mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,480,181,0,1.7633829e-09,5.31022e-11,6.0893554e-11,3.4138076e-12,5.277161e-11,2.2564323e-10
790000,112,427,0,2.0103907e-09,2.1601916e-11,3.2185324e-12,4.5371516e-16,6.188677e-14,1.0112913e-10
790000,393,350,0,2.3028779e-09,6.0932375e-12,4.6668554e-20,4.472603e-32,2.4763319e-23,1.186145e-10
790000,291,436,0,2.1730846e-09,2.0839249e-11,2.9921496e-14,6.9255875e-21,1.1275771e-15,3.4863717e-10
790000,179,478,0,1.8598872e-09,4.1056804e-11,6.3979336e-11,1.0767809e-11,7.6850375e-12,2.470219e-10
790000,86,60,0,2.0254596e-09,2.9235905e-11,1.0526147e-12,1.04972785e-17,2.9275792e-15,2.8960842e-10
790000,481,376,0,1.7651447e-09,1.8781157e-11,6.6474793e-13,1.0939504e-17,6.1085914e-16,9.8266374e-11
790000,287,181,0,2.3833528e-09,5.682212e-13,7.523636e-25,8.279213e-39,3.5212847e-32,1.3061765e-11
790000,444,367,0,2.0779907e-09,3.4625088e-11,4.1262626e-13,9.090478e-18,3.930269e-12,1.8887905e-10
790000,397,410,0,1.821395e-09,3.9294176e-11,4.5849545e-20,1.1673354e-35,3.127666e-14,2.2865017e-10
790000,4,425,0,1.8991257e-09,1.6102031e-11,2.0293634e-12,1.1682907e-16,2.2555492e-15,2.500952e-10
790000,301,278,0,2.0905235e-09,1.5366252e-11,0.0,0.0,2.720139e-19,3.5621773e-11
790000,370,15,0,1.6440554e-09,7.135872e-11,3.7099473e-11,3.0888538e-13,3.7836553e-10,5.238272e-10
790000,37,201,0,1.7288688e-09,2.4164584e-11,4.4529332e-12,6.05392e-16,4.4581477e-13,1.6580394e-10
790000,141,184,0,2.110887e-09,3.0812776e-11,7.960148e-13,1.30580196e-17,4.201589e-12,4.1433506e-11
790000,105,315,0,1.8147234e-09,4.4432655e-11,6.4954396e-12,6.5580234e-15,3.3696317e-15,2.865169e-11
790000,40,185,0,1.7683699e-09,7.0087505e-11,1.2478976e-12,3.8967491e-16,1.2803977e-12,1.8400485e-10
790000,312,222,0,2.4791533e-09,3.1987655e-15,4.268575e-15,2.3070221e-24,1.997552e-32,2.527831e-13
790000,61,176,0,1.8134632e-09,4.3349716e-11,2.18651e-15,1.1867429e-24,2.7442451e-11,2.362318e-10
790000,127,183,0,2.1938524e-09,1.2831831e-11,3.6530664e-14,1.3882296e-19,1.9910003e-19,1.424885e-10
790000,492,147,0,1.6344793e-09,3.7150984e-11,7.8123775e-12,3.3743535e-15,3.7850036e-12,1.6840511e-10
790000,189,96,0,2.2737658e-09,1.2872447e-11,2.4628869e-22,4.9393955e-38,2.3516096e-14,1.2197905e-10
790000,416,132,0,1.9918782e-09,1.2999009e-10,3.6185307e-13,2.7111488e-19,2.8499094e-09,2.6248945e-10
790000,465,85,0,1.7128877e-09,2.7703157e-11,1.3054036e-12,2.4980105e-17,2.3286676e-13,2.3671004e-10
790000,94,472,0,1.631012e-09,4.6850978e-11,1.1526072e-12,2.0615308e-17,2.0115509e-12,3.8430045e-10
790000,326,397,0,2.2091964e-09,1.98628e-11,5.7390757e-13,5.637853e-17,7.775486e-16,1.3110453e-10
790000,209,193,0,2.1474744e-09,1.1467217e-11,4.256707e-15,1.1930438e-22,8.128905e-17,2.0269574e-11
790000,449,139,0,1.7261412e-09,5.7312963e-11,1.620426e-13,1.5727935e-19,1.4638267e-12,9.318628e-11
790000,14,456,0,1.7161561e-09,2.3333122e-11,2.144333e-11,3.6198206e-13,8.888846e-15,3.8004258e-10
790000,465,14,0,1.6961547e-09,3.853728e-11,1.2133037e-11,3.462527e-14,2.0085112e-13,2.8700942e-10
790000,301,303,0,2.2747497e-09,7.5368146e-13,5.3951085e-37,0.0,1.12676e-28,5.763939e-12
790000,183,390,0,2.099642e-09,2.6221287e-11,1.4009933e-18,4.627143e-30,3.031148e-18,1.7914564e-11
790000,325,28,0,1.7488186e-09,4.4683715e-11,1.5854047e-15,3.6934677e-24,2.8115218e-11,3.2715053e-10
790000,332,164,0,2.0613729e-09,2.8764168e-13,1.8096586e-35,0.0,4.9919108e-37,6.477858e-11
790000,443,215,0,1.8883346e-09,3.8231432e-11,6.2168756e-14,1.5007796e-20,7.118461e-14,4.7997974e-11
790000,391,70,0,1.7943035e-09,5.1423553e-11,1.0167163e-14,4.8285494e-23,4.40416e-14,1.5749956e-10
790000,396,90,0,1.771599e-09,2.310221e-11,1.7654897e-12,9.919316e-17,8.3851513e-16,1.1127081e-10
790000,216,17,0,1.9598352e-09,6.947702e-11,7.467472e-12,2.1322382e-15,4.4407113e-11,2.7769584e-10
790000,68,376,0,1.7340637e-09,4.281763e-11,3.48289e-11,1.4237992e-12,1.2098502e-13,1.7045447e-10
790000,359,140,0,2.0218518e-09,6.355372e-12,6.9835368e-15,2.8510326e-23,1.7355976e-20,3.379474e-11
790000,118,141,0,1.8003509e-09,1.9603014e-11,4.7848775e-16,3.3566924e-25,7.9911883e-20,7.147789e-11
790000,157,97,0,2.0767752e-09,4.5167866e-11,5.2939746e-15,7.811469e-23,2.8577526e-10,4.4933068e-11
790000,382,303,0,2.0879571e-09,1.7311465e-12,3.5458124e-14,5.167899e-21,4.420349e-25,1.9531464e-10
790000,275,427,0,1.7459604e-09,3.8634117e-11,3.2596998e-11,9.02953e-13,2.9500184e-11,5.6165045e-11
790000,293,243,0,2.3027353e-09,1.9422662e-12,2.6577643e-28,0.0,1.9482213e-25,5.923708e-16
790000,441,268,0,1.8665576e-09,2.3949027e-11,3.9287163e-14,1.0057337e-20,1.52268e-15,2.1212158e-10
790000,371,51,0,1.8459232e-09,3.7612254e-11,1.594517e-11,6.131257e-14,7.1630785e-14,3.7894068e-10
790000,407,139,0,2.0499429e-09,4.0121725e-11,7.367384e-14,7.770637e-21,8.158848e-17,2.2963621e-10
