mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,346,234,0,1.4836823e-09,4.9236175e-20,1.7084115e-16,1.0412416e-24,9.517138e-31,6.005754e-15
300000,70,41,0,1.1432317e-09,3.02669e-13,1.261704e-11,8.155691e-15,5.16896e-17,1.3944036e-11
300000,279,382,0,1.4310279e-09,3.5632719e-12,1.2181972e-13,1.3055466e-18,4.4525872e-21,7.19099e-15
300000,327,455,0,1.4148416e-09,1.12681635e-11,2.5375265e-18,9.598102e-28,1.3332293e-19,3.3556472e-13
300000,430,243,0,1.4768866e-09,4.3353976e-13,1.117589e-10,5.5466777e-12,1.3410798e-12,1.9082999e-17
300000,70,108,0,1.2803532e-09,1.213509e-10,1.1965164e-15,4.650497e-24,4.651438e-13,3.913933e-13
300000,137,475,0,1.2372523e-09,1.5621247e-11,1.999896e-24,2.6314964e-38,1.338386e-18,1.7566404e-10
300000,350,386,0,1.2989686e-09,1.213337e-10,6.18808e-13,1.2170716e-17,1.1999529e-10,1.60569e-11
300000,240,413,0,1.3108701e-09,1.7517264e-12,1.8121378e-22,3.6137365e-36,3.543017e-26,6.97289e-16
300000,410,380,0,1.6241707e-09,2.9198057e-11,1.2717788e-22,8.4498116e-35,8.733508e-17,4.9892875e-13
300000,323,396,0,1.3678991e-09,3.9043154e-11,1.418372e-27,1.143e-41,1.8258577e-15,5.465734e-11
300000,375,280,0,1.4390316e-09,2.7661042e-14,3.3445843e-19,2.576639e-27,2.6820722e-28,4.0831385e-17
300000,402,293,0,1.5225123e-09,1.8447571e-14,1.18730784e-23,1.1335854e-37,1.5552486e-34,8.7635433e-13
300000,356,283,0,1.3591003e-09,1.822473e-10,8.101819e-20,2.7880493e-29,1.0399693e-12,8.7709395e-11
300000,114,220,0,1.4634779e-09,9.988898e-11,1.3804692e-17,2.100731e-26,4.3426165e-12,1.1077807e-16
300000,55,69,0,1.1534781e-09,4.1979264e-11,9.947407e-11,4.9333944e-12,1.137014e-12,4.207562e-12
300000,449,142,0,1.0876157e-09,1.0632007e-10,1.2393356e-13,8.618717e-19,1.4235503e-13,5.095088e-11
300000,355,194,0,1.5703348e-09,5.6182795e-17,5.9491314e-33,0.0,0.0,5.776475e-12
300000,180,156,0,1.4116333e-09,1.9364439e-14,1e-45,0.0,6.063482e-35,9.578023e-19
300000,455,43,0,1.0813022e-09,6.790658e-11,5.547258e-15,4.0591203e-21,3.9250587e-17,4.9373408e-11
300000,81,199,0,1.3957503e-09,6.0748594e-11,2.585516e-11,9.645809e-14,7.923333e-15,2.525229e-10
300000,235,371,0,1.5690104e-09,2.0965363e-11,1.1778265e-25,1.29107e-40,1.8912488e-15,2.134514e-11
300000,116,181,0,1.4289229e-09,1.867893e-12,6.9022204e-18,8.5222616e-27,2.3276927e-23,3.3762753e-11
300000,382,206,0,1.3370584e-09,1.1252956e-12,1.2765618e-34,0.0,1.592927e-24,4.2649247e-13
300000,24,275,0,1.2623956e-09,8.277511e-11,2.1613379e-19,4.235942e-30,2.448944e-13,1.9989881e-16
300000,339,76,0,1.286689e-09,1.5988872e-11,4.3122685e-15,2.8661703e-21,9.260108e-18,2.4771643e-12
300000,223,80,0,1.2012171e-09,3.667554e-11,3.4889903e-20,9.5434725e-32,1.4579939e-15,4.2330073e-11
300000,397,346,0,1.5840368e-09,1.1578866e-13,7e-45,0.0,3.9686373e-31,3.1972987e-13
300000,160,402,0,1.2989964e-09,9.802607e-12,3.885179e-12,6.757229e-16,1.3299322e-18,8.2129486e-12
300000,331,162,0,1.5457597e-09,1.850827e-15,0.0,0.0,1.4543e-41,1.4154703e-17
300000,37,306,0,1.2483604e-09,2.2812476e-11,1.4657143e-23,1.5868297e-38,1.8081375e-16,3.4108702e-14
300000,199,487,0,1.1654009e-09,2.0125849e-11,2.1742748e-10,5.755854e-11,4.8259455e-11,1.1800717e-12
300000,438,380,0,1.3080187e-09,2.3967092e-11,1.7544195e-13,9.5966525e-18,8.337691e-16,9.3663285e-11
300000,408,338,0,1.461857e-09,2.8711167e-13,1.2169525e-33,0.0,5.7640647e-28,5.5022573e-11
300000,52,304,0,1.4046486e-09,1.0437765e-10,1.426768e-17,5.8662396e-26,2.4434465e-15,1.9541528e-12
300000,374,54,0,1.2773762e-09,6.204181e-12,1.9166989e-10,1.3273168e-11,3.5679684e-12,9.222895e-11
300000,345,86,0,1.3153518e-09,6.8591252e-12,1.0003252e-17,7.741388e-25,8.0635834e-20,1.1184412e-12
300000,184,123,0,1.4745941e-09,2.2097503e-13,1.9561264e-31,0.0,1.5260392e-26,3.94658e-17
300000,478,258,0,1.2309701e-09,7.390952e-12,2.8410184e-15,4.8689313e-22,4.7473165e-22,4.0043278e-11
300000,333,243,0,1.5705822e-09,2.6072276e-15,1.5421047e-25,1.15e-42,2.592e-42,6.4365984e-19
300000,231,443,0,1.271258e-09,6.016203e-11,1.8604884e-28,3e-45,3.9783116e-17,1.1471503e-10
300000,11,93,0,1.1092604e-09,1.0844894e-10,1.0053621e-11,1.1151803e-14,1.1376466e-13,3.2208627e-10
300000,214,284,0,1.3923073e-09,9.238815e-15,0.0,0.0,1.0398946e-31,1.3960708e-15
300000,467,353,0,1.3869352e-09,1.6563965e-11,5.284975e-11,5.527459e-13,7.8808244e-14,1.6290466e-10
300000,369,357,0,1.3613782e-09,5.0763727e-10,8.215055e-24,1.35e-43,3.9337267e-09,3.929814e-12
300000,278,372,0,1.4416734e-09,3.0280094e-11,2.7521583e-21,1.3253568e-32,8.707935e-15,2.7195237e-11
300000,482,481,0,1.0152531e-09,1.8934186e-12,2.2247381e-11,1.5969581e-14,1.00172896e-16,2.1776914e-12
300000,432,408,0,1.2290979e-09,2.1068246e-11,2.6392957e-18,4.5649415e-29,4.4617498e-18,1.2397322e-10
300000,363,409,0,1.2649625e-09,1.2002521e-12,7.094357e-11,1.1838457e-12,8.705704e-14,2.3838964e-10
300000,437,331,0,1.3907087e-09,1.3251238e-11,1.6725268e-18,4.130747e-29,1.3106227e-19,2.7210458e-13
300000,126,182,0,1.4379101e-09,5.068059e-13,1.2657731e-23,1.0426311e-38,2.0791134e-27,2.2648904e-11
300000,240,386,0,1.4151184e-09,5.5062407e-14,9.033307e-37,0.0,1.2194272e-34,3.97483e-11
300000,449,354,0,1.4605079e-09,4.307367e-11,1.2248569e-11,9.560684e-15,4.045012e-15,8.132897e-12
300000,266,148,0,1.5342615e-09,4.9623968e-17,3.6521246e-26,4.19173e-40,2.5547e-41,3.1141815e-25
300000,435,350,0,1.4869971e-09,7.0341775e-12,1.9035477e-17,3.210592e-26,3.6089816e-22,1.6896881e-11
300000,287,387,0,1.413036e-09,3.6464707e-14,8.844923e-19,1.5610435e-28,1.1539521e-35,1.5994046e-11
300000,286,257,0,1.498569e-09,5.841346e-11,0.0,0.0,1.7819038e-10,7.827181e-19
300000,329,423,0,1.4113735e-09,2.128894e-11,3.88584e-17,2.238553e-25,9.321642e-19,3.47641e-13
300000,63,248,0,1.1884225e-09,1.0587638e-10,3.0737268e-21,1.7784656e-33,4.2846922e-13,2.0783144e-11
300000,336,145,0,1.3458163e-09,5.4527056e-11,0.0,0.0,5.678823e-13,8.244174e-15
300000,417,196,0,1.2925229e-09,4.30692e-12,2.9073398e-28,0.0,6.440011e-22,1.240761e-18
300000,149,20,0,1.2176341e-09,8.729774e-12,1.2221542e-12,4.3210187e-16,5.3183896e-18,7.327458e-11
300000,227,211,0,1.4780179e-09,1.9083511e-16,4.2154827e-29,0.0,0.0,1.7243944e-33
300000,452,483,0,9.499087e-10,1.2819817e-10,2.3197844e-15,9.2101025e-23,5.229502e-12,1.6433618e-11
300000,453,278,0,1.1588767e-09,1.3303914e-10,1.4899964e-36,0.0,2.8247255e-12,1.3702543e-12
300000,284,81,0,1.3363131e-09,4.4085824e-12,1.4582327e-15,6.0206426e-23,1.826102e-23,1.1959927e-11
300000,29,307,0,1.1839598e-09,5.0413642e-11,1.7930338e-17,1.8270845e-27,1.2910852e-13,7.3937786e-11
300000,284,353,0,1.5097693e-09,8.855266e-14,7.5083925e-17,5.674368e-23,4.9412502e-27,9.041582e-18
300000,412,125,0,1.3412849e-09,9.641486e-11,1.3270132e-14,1.4071056e-20,2.0065302e-10,1.6859523e-10
300000,497,405,0,1.2633283e-09,6.5405324e-12,6.3897824e-24,8.419466e-37,5.3790504e-22,2.8052003e-11
