mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,365,133,0,8.6084584e-10,0.0,0.0,0.0,0.0,0.0
10000,417,430,0,8.5777174e-10,6.8971673e-28,0.0,0.0,0.0,0.0
10000,432,254,0,8.5270474e-10,0.0,0.0,0.0,0.0,0.0
10000,166,74,0,9.37797e-10,0.0,0.0,0.0,0.0,0.0
10000,365,257,0,8.7738616e-10,0.0,0.0,0.0,0.0,0.0
10000,443,107,0,8.527492e-10,0.0,0.0,0.0,0.0,0.0
10000,74,53,0,8.728076e-10,0.0,0.0,0.0,0.0,0.0
10000,349,357,0,9.26192e-10,0.0,0.0,0.0,0.0,0.0
10000,306,426,0,8.546989e-10,0.0,0.0,0.0,0.0,0.0
10000,452,355,0,8.5324103e-10,0.0,0.0,0.0,0.0,0.0
10000,292,357,0,8.544408e-10,0.0,0.0,0.0,0.0,0.0
10000,346,217,0,8.9947216e-10,0.0,0.0,0.0,0.0,0.0
10000,347,317,0,8.935716e-10,0.0,0.0,0.0,0.0,0.0
10000,330,145,0,8.663977e-10,0.0,0.0,0.0,0.0,0.0
10000,307,143,0,8.83145e-10,0.0,0.0,0.0,0.0,0.0
10000,132,57,0,8.864273e-10,0.0,0.0,0.0,0.0,0.0
10000,194,206,0,8.895857e-10,0.0,0.0,0.0,0.0,0.0
10000,51,128,0,8.613496e-10,0.0,0.0,0.0,0.0,0.0
10000,104,187,0,8.6047564e-10,0.0,0.0,0.0,0.0,0.0
10000,424,56,0,8.8650753e-10,0.0,0.0,0.0,0.0,0.0
10000,57,294,0,9.1748964e-10,0.0,0.0,0.0,0.0,0.0
10000,309,197,0,9.17274e-10,0.0,0.0,0.0,0.0,0.0
10000,201,271,0,8.5698254e-10,0.0,0.0,0.0,0.0,0.0
10000,269,75,0,8.5924257e-10,0.0,0.0,0.0,0.0,0.0
10000,220,84,0,8.6772045e-10,0.0,0.0,0.0,0.0,0.0
10000,156,113,0,8.5529794e-10,0.0,0.0,0.0,0.0,0.0
10000,189,148,0,8.589217e-10,0.0,0.0,0.0,0.0,0.0
10000,356,251,0,8.724952e-10,0.0,0.0,0.0,0.0,0.0
10000,134,360,0,8.639874e-10,0.0,0.0,0.0,0.0,0.0
10000,276,283,0,8.62616e-10,0.0,0.0,0.0,0.0,0.0
10000,108,417,0,8.5332896e-10,0.0,0.0,0.0,0.0,0.0
10000,106,134,0,8.614661e-10,0.0,0.0,0.0,0.0,0.0
10000,349,280,0,8.535439e-10,0.0,0.0,0.0,0.0,0.0
10000,301,356,0,8.6149027e-10,0.0,0.0,0.0,0.0,0.0
10000,130,292,0,9.286271e-10,0.0,0.0,0.0,0.0,0.0
10000,78,192,0,8.977165e-10,0.0,0.0,0.0,0.0,0.0
10000,242,208,0,8.6345836e-10,0.0,0.0,0.0,0.0,0.0
10000,222,173,0,8.5658053e-10,0.0,0.0,0.0,0.0,0.0
10000,326,378,0,8.891381e-10,0.0,0.0,0.0,0.0,0.0
10000,386,381,0,8.654901e-10,0.0,0.0,0.0,0.0,0.0
10000,279,154,0,8.630223e-10,0.0,0.0,0.0,0.0,0.0
10000,354,121,0,8.560584e-10,0.0,0.0,0.0,0.0,0.0
10000,312,263,0,8.81534e-10,0.0,0.0,0.0,0.0,0.0
10000,10,305,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,365,231,0,8.721638e-10,0.0,0.0,0.0,0.0,0.0
10000,247,360,0,8.793878e-10,0.0,0.0,0.0,0.0,0.0
10000,126,406,0,9.868589e-10,0.0,0.0,0.0,0.0,0.0
10000,357,409,0,8.5303203e-10,0.0,0.0,0.0,0.0,0.0
10000,355,445,0,8.549636e-10,1.6535373e-23,0.0,0.0,0.0,0.0
10000,417,369,0,8.683615e-10,1.3224312e-18,0.0,0.0,0.0,0.0
10000,53,284,0,8.5502433e-10,8.397733e-26,0.0,0.0,0.0,0.0
10000,161,414,0,8.591316e-10,0.0,0.0,0.0,0.0,0.0
10000,456,341,0,8.5311036e-10,0.0,0.0,0.0,0.0,0.0
10000,338,251,0,8.8695834e-10,0.0,0.0,0.0,0.0,0.0
10000,389,322,0,8.942814e-10,0.0,0.0,0.0,0.0,0.0
10000,175,185,0,8.770059e-10,0.0,0.0,0.0,0.0,0.0
10000,220,275,0,8.809081e-10,0.0,0.0,0.0,0.0,0.0
10000,414,295,0,8.6752716e-10,0.0,0.0,0.0,0.0,0.0
10000,114,277,0,8.533852e-10,0.0,0.0,0.0,0.0,0.0
10000,313,126,0,1.0310923e-09,0.0,0.0,0.0,0.0,0.0
10000,390,163,0,8.801962e-10,0.0,0.0,0.0,0.0,0.0
10000,141,70,0,9.387039e-10,0.0,0.0,0.0,0.0,0.0
10000,283,297,0,8.663128e-10,0.0,0.0,0.0,0.0,0.0
10000,431,123,0,9.809146e-10,1.459992e-14,0.0,0.0,0.0,0.0
10000,404,212,0,9.485647e-10,0.0,0.0,0.0,0.0,0.0
10000,297,57,0,9.731983e-10,6.775437e-16,0.0,0.0,0.0,0.0
10000,108,114,0,8.7014956e-10,0.0,0.0,0.0,0.0,0.0
10000,207,421,0,9.279837e-10,0.0,0.0,0.0,0.0,0.0
10000,405,159,0,8.554155e-10,0.0,0.0,0.0,0.0,0.0
10000,405,338,0,8.809817e-10,0.0,0.0,0.0,0.0,0.0
10000,59,216,0,8.5304935e-10,0.0,0.0,0.0,0.0,0.0
10000,264,269,0,8.61716e-10,0.0,0.0,0.0,0.0,0.0
10000,172,404,0,8.947002e-10,0.0,0.0,0.0,0.0,0.0
10000,327,148,0,8.613404e-10,0.0,0.0,0.0,0.0,0.0
10000,64,309,0,8.56162e-10,4.2978603e-16,0.0,0.0,0.0,0.0
10000,113,51,0,9.3045266e-10,0.0,0.0,0.0,0.0,0.0
10000,439,431,0,1.2234391e-09,0.0,0.0,0.0,0.0,0.0
10000,370,213,0,8.569526e-10,0.0,0.0,0.0,0.0,0.0
10000,66,402,0,8.8973856e-10,0.0,0.0,0.0,0.0,0.0
10000,168,161,0,8.543299e-10,0.0,0.0,0.0,0.0,0.0
10000,429,419,0,8.7207513e-10,0.0,0.0,0.0,0.0,0.0
10000,158,443,0,8.944308e-10,0.0,0.0,0.0,0.0,0.0
10000,428,396,0,8.553989e-10,1.306568e-20,0.0,0.0,0.0,0.0
10000,237,207,0,8.6043583e-10,0.0,0.0,0.0,0.0,0.0
10000,172,105,0,8.5326435e-10,0.0,0.0,0.0,0.0,0.0
10000,80,443,0,8.5469043e-10,0.0,0.0,0.0,0.0,0.0
10000,95,335,0,8.711707e-10,0.0,0.0,0.0,0.0,0.0
10000,382,85,0,8.686061e-10,0.0,0.0,0.0,0.0,0.0
10000,92,238,0,8.542845e-10,0.0,0.0,0.0,0.0,0.0
10000,116,219,0,9.021303e-10,0.0,0.0,0.0,0.0,0.0
10000,317,107,0,8.7145474e-10,0.0,0.0,0.0,0.0,0.0
10000,240,68,0,8.5281227e-10,0.0,0.0,0.0,0.0,0.0
10000,155,192,0,8.8056973e-10,0.0,0.0,0.0,0.0,0.0
10000,383,167,0,8.73583e-10,0.0,0.0,0.0,0.0,0.0
10000,248,264,0,8.5299134e-10,0.0,0.0,0.0,0.0,0.0
10000,215,349,0,8.554101e-10,0.0,0.0,0.0,0.0,0.0
10000,40,444,0,8.526754e-10,0.0,0.0,0.0,0.0,0.0
10000,435,431,0,9.180541e-10,0.0,0.0,0.0,0.0,0.0
10000,327,393,0,8.5448765e-10,0.0,0.0,0.0,0.0,0.0
10000,207,165,0,8.6115554e-10,0.0,0.0,0.0,0.0,0.0
10000,311,196,0,9.085433e-10,0.0,0.0,0.0,0.0,0.0
10000,126,114,0,8.563739e-10,0.0,0.0,0.0,0.0,0.0
