mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,457,147,0,1.5683432e-09,2.849948e-11,1.6997904e-10,8.593578e-12,1.8930558e-12,1.8923979e-10
660000,22,322,0,1.5349063e-09,2.16065e-11,1.802146e-13,7.340756e-19,1.6143398e-19,1.2796982e-10
660000,417,306,0,1.9654516e-09,4.8498367e-12,4.081476e-13,8.3712415e-19,4.058596e-22,6.9515754e-11
660000,333,382,0,1.8323134e-09,1.0044545e-11,5.963792e-12,7.7665645e-15,7.379625e-17,5.040125e-11
660000,251,247,0,2.038229e-09,1.1658427e-11,5.996534e-29,0.0,4.7320237e-19,2.2485135e-13
660000,98,28,0,1.5679491e-09,6.3066385e-11,1.6175681e-16,1.008828e-26,2.106364e-12,1.2626257e-10
660000,172,375,0,1.8220165e-09,8.9527e-11,1.1318402e-25,0.0,4.4395507e-14,1.7201016e-12
660000,419,257,0,1.8751996e-09,1.5379437e-12,3.5960336e-19,6.1162476e-31,2.8940044e-27,2.0737865e-11
660000,1,402,0,1.609696e-09,8.986728e-11,1.1626592e-10,8.185431e-12,2.6415831e-12,4.1946717e-11
660000,421,471,0,1.5286339e-09,5.4945895e-11,5.025278e-13,5.8935378e-18,4.783536e-16,4.1202283e-10
660000,411,419,0,1.7264469e-09,8.976159e-11,5.119255e-11,4.2997676e-12,2.1285755e-09,2.1773536e-09
660000,179,310,0,1.8906379e-09,3.3822115e-13,4.844354e-15,5.540681e-22,3.7214756e-27,2.9068596e-11
660000,372,31,0,1.6174363e-09,3.6313393e-11,1.8389274e-12,3.3009155e-17,8.189723e-15,1.7688111e-10
660000,36,261,0,1.6098285e-09,5.329286e-11,1.3108269e-16,2.603607e-27,4.6019147e-11,7.433272e-11
660000,292,265,0,1.9324478e-09,2.6164832e-12,0.0,0.0,1.5030983e-26,2.3817897e-15
660000,182,212,0,1.9615858e-09,2.0703899e-12,4.0866794e-28,0.0,1.3176989e-27,2.2389934e-14
660000,3,240,0,1.6061563e-09,6.440286e-11,2.4895123e-18,2.2779211e-30,2.3811149e-09,8.195355e-11
660000,245,180,0,1.9306898e-09,7.162589e-13,3e-45,0.0,5.9072094e-31,8.414046e-12
660000,73,114,0,1.6866246e-09,3.1905884e-11,2.722216e-11,1.2128918e-13,1.7030642e-15,5.5023732e-11
660000,77,87,0,1.7372461e-09,6.169823e-11,1.4211538e-12,1.0372432e-17,1.2125754e-13,2.6267558e-10
660000,454,188,0,1.6580262e-09,4.1947334e-11,2.8678324e-11,9.492921e-13,1.9757325e-12,1.02873286e-10
660000,199,492,0,1.7032487e-09,7.827941e-11,3.6663103e-12,2.027251e-15,5.242677e-16,1.6242178e-10
660000,474,57,0,1.4356129e-09,3.426752e-11,4.258844e-14,2.8070885e-21,3.7839332e-12,2.440914e-10
660000,450,202,0,1.6612092e-09,2.0920432e-11,5.9208335e-13,9.451546e-19,6.078123e-19,6.152752e-11
660000,4,424,0,1.4785607e-09,1.1910775e-11,2.1595202e-12,1.8609199e-16,2.2456157e-17,2.0975259e-10
660000,341,407,0,1.7439122e-09,5.6061728e-11,6.7453045e-17,1.3807443e-26,1.7025284e-13,8.24905e-11
660000,305,129,0,2.0042357e-09,3.0684424e-11,6.2002844e-13,2.1644833e-18,6.610702e-14,3.9923228e-11
660000,488,125,0,1.5362324e-09,4.682075e-11,4.8014916e-14,2.2098847e-20,1.2289212e-12,1.689757e-10
660000,51,356,0,1.5817578e-09,1.7947071e-11,1.6626807e-16,4.525665e-27,9.797202e-19,2.0896013e-10
660000,326,299,0,2.006629e-09,2.2807683e-11,3.3501307e-32,0.0,1.9034492e-12,6.22688e-11
660000,319,271,0,1.956972e-09,8.5228466e-13,1.7271928e-38,0.0,7.871324e-29,5.2779996e-11
660000,228,476,0,1.7959354e-09,2.7052059e-11,8.0833143e-13,1.6643622e-17,1.4582113e-16,2.0084537e-10
660000,297,68,0,1.9014088e-09,3.031563e-11,3.1468998e-13,3.8008492e-19,1.4385024e-16,4.727691e-10
660000,426,27,0,1.5699282e-09,5.0047154e-11,5.1461325e-11,5.012888e-12,3.871272e-12,2.7991343e-10
660000,306,222,0,2.3466138e-09,1.8815884e-16,5.2041293e-19,6.0077845e-33,2.1e-44,8.735752e-14
660000,446,22,0,1.7345136e-09,7.0746305e-11,1.565619e-12,2.8946628e-16,2.356668e-09,4.3951018e-10
660000,340,1,0,1.5258809e-09,6.411657e-11,2.4966195e-17,1.3534813e-29,2.8158131e-12,1.15253876e-10
660000,277,197,0,1.927447e-09,3.1776783e-11,0.0,0.0,1.1541561e-16,1.1084592e-12
660000,81,337,0,1.6624199e-09,2.9158443e-11,2.0895456e-12,1.6837526e-16,4.8225235e-14,1.6689448e-10
