mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,424,148,0,1.6115169e-09,3.092534e-11,1.6615324e-13,3.0112854e-19,7.9848605e-18,8.53072e-11
530000,83,221,0,1.867578e-09,3.1749044e-11,1.0682498e-18,7.3932623e-31,3.7715492e-16,4.866412e-12
530000,393,251,0,1.6705549e-09,3.3139307e-12,7.4138276e-13,5.6550454e-17,8.5090396e-20,5.5199755e-12
530000,374,481,0,1.2972068e-09,8.690497e-11,1.00253905e-14,7.0057614e-23,1.5186711e-11,1.2820765e-10
530000,287,247,0,1.961787e-09,1.5348769e-12,2.52713e-40,0.0,4.9045696e-25,1.8751715e-17
530000,50,26,0,1.3691253e-09,1.5657383e-11,2.210967e-11,9.5679575e-14,1.0927411e-15,8.711275e-11
530000,129,336,0,1.7449034e-09,1.0367284e-11,1.5316314e-24,1.98201e-40,6.838964e-21,6.32948e-11
530000,339,242,0,2.0973205e-09,4.6281065e-16,3.1118106e-19,2.4442705e-31,7.3773e-41,3.3847847e-14
530000,23,423,0,1.3723246e-09,9.063492e-11,1.6864691e-12,1.8214639e-16,3.491482e-13,2.2892588e-10
530000,388,484,0,1.5695221e-09,7.4210714e-11,7.399805e-11,9.1710545e-12,3.4369733e-11,1.5699199e-10
530000,356,394,0,1.5852626e-09,6.377908e-11,5.0390967e-12,8.830796e-16,1.9976649e-14,6.3131646e-11
530000,107,333,0,1.63387e-09,5.567106e-12,3.0785406e-14,1.2357812e-20,2.750332e-25,8.219867e-11
530000,308,434,0,1.5595728e-09,1.5556724e-12,6.4124424e-24,2.3176e-41,7.1799864e-26,1.2657667e-11
530000,41,380,0,1.4500572e-09,1.7385855e-11,2.1223967e-15,4.8663666e-24,5.528745e-19,1.5317143e-10
530000,161,234,0,2.061291e-09,6.069839e-14,1.6160282e-27,0.0,1.0682525e-35,4.567589e-13
530000,118,155,0,1.5790368e-09,2.1376161e-11,6.18808e-13,1.2170716e-17,7.984014e-18,8.7315994e-13
530000,33,139,0,1.2824886e-09,1.9556905e-11,1.0004148e-10,4.032756e-12,8.5682703e-13,8.602377e-12
530000,340,215,0,1.7905568e-09,5.542027e-19,3.857506e-29,0.0,0.0,5.841387e-11
530000,194,58,0,1.632586e-09,1.4559227e-10,4.3465395e-16,1.9618511e-24,1.4454948e-13,1.532409e-10
530000,61,436,0,1.6459447e-09,3.068497e-11,2.6700497e-12,1.7298108e-16,6.1383026e-18,6.163181e-11
530000,2,297,0,1.5181019e-09,5.2796604e-11,6.226716e-17,2.1257467e-26,1.5702677e-11,7.095025e-11
530000,216,473,0,1.5231139e-09,2.0803614e-11,1.7194405e-20,8.346696e-34,1.4318366e-18,5.91582e-11
530000,31,477,0,1.3192865e-09,7.069189e-12,1.0394678e-10,1.09537475e-11,4.7101507e-12,4.2820664e-10
530000,434,109,0,1.4920024e-09,2.8736291e-11,1.00809526e-11,1.118277e-14,1.4674098e-16,1.4027783e-10
530000,483,348,0,1.5039104e-09,1.4065408e-11,6.492391e-11,2.8625615e-12,3.1591854e-13,1.1680061e-10
530000,405,453,0,1.237139e-09,1.188517e-10,1.5474337e-11,8.506537e-15,2.9044528e-10,2.531795e-10
530000,390,175,0,1.8033931e-09,1.1933727e-12,8.070058e-16,2.6682965e-23,1.3376326e-26,6.1071766e-11
530000,430,324,0,1.7751278e-09,1.2657602e-12,3.7206774e-12,3.272866e-16,2.9411392e-19,4.125402e-12
530000,148,378,0,1.8030183e-09,1.23662e-10,8.363044e-20,1.5518518e-32,1.0501392e-11,1.5528847e-12
530000,274,303,0,1.652694e-09,2.5843671e-11,0.0,0.0,7.2812946e-18,5.7543514e-12
530000,328,231,0,2.1771813e-09,8.517109e-15,2.0056896e-13,2.4449108e-18,6.123718e-22,3.1776283e-11
530000,238,41,0,1.6325267e-09,3.984435e-12,5.4331463e-13,5.843749e-18,5.1579427e-22,9.61167e-11
530000,415,496,0,1.5092789e-09,1.4690586e-11,1.8482683e-12,6.753868e-17,1.7500863e-19,5.05481e-10
530000,413,424,0,1.5030484e-09,7.509784e-11,1.5686492e-11,9.132005e-14,7.597101e-15,1.3767763e-10
530000,365,270,0,1.6379099e-09,8.530404e-12,9.567229e-15,9.476415e-21,1.7618872e-19,4.6330335e-11
530000,2,463,0,1.4421815e-09,1.3494467e-10,1.0079873e-12,2.662644e-17,2.6310612e-11,5.70374e-10
530000,305,21,0,1.452344e-09,4.8628306e-11,1.0782912e-12,3.085882e-17,2.8577526e-10,1.5285975e-10
530000,337,162,0,1.7549485e-09,1.3583508e-12,6.317211e-38,0.0,4.4923606e-28,5.1193848e-11
530000,102,410,0,1.7430581e-09,1.8091327e-11,1.8958166e-14,8.012093e-21,2.7050864e-21,1.1881997e-10
530000,418,233,0,1.5734197e-09,9.70267e-16,2.2415358e-18,7.792823e-31,7.9123e-41,5.6647288e-11
530000,258,79,0,1.6952812e-09,6.6401606e-11,1.1498429e-13,3.139411e-19,1.136042e-12,5.97886e-11
530000,176,109,0,1.7359119e-09,3.370992e-11,1.884719e-16,1.1277484e-25,1.3093256e-15,4.8731575e-13
530000,311,220,0,2.1376834e-09,2.4467367e-17,2.8796943e-18,1.0351217e-30,1.03361e-40,1.346757e-14
530000,313,358,0,1.8135964e-09,7.5167256e-14,8.0833116e-13,1.6643622e-17,3.6195e-21,1.2714279e-11
530000,480,375,0,1.5225642e-09,2.0664945e-11,3.2463753e-13,1.5722451e-18,4.9124334e-17,8.521497e-12
530000,393,335,0,1.9071502e-09,4.6696715e-15,1.1071388e-14,7.890689e-21,2.9703352e-25,8.493865e-14
530000,261,65,0,1.6799614e-09,7.084843e-11,3.045903e-19,6.044724e-32,4.777127e-11,4.341027e-11
530000,396,325,0,1.9382262e-09,4.122113e-17,1.9025571e-11,4.1710786e-14,7.7163823e-16,2.1364209e-11
530000,367,301,0,1.7814399e-09,1.2478565e-11,2.0570206e-20,1.2705491e-33,1.3187268e-16,1.7665869e-11
530000,406,346,0,1.9904294e-09,8.388099e-12,2.8825222e-29,0.0,4.6069755e-22,1.5365598e-10
530000,173,161,0,1.6499326e-09,2.6218397e-11,1.5036e-41,0.0,4.0662528e-14,1.42131905e-11
530000,394,485,0,1.3831866e-09,6.3082525e-11,1.0625675e-13,3.8205862e-19,1.4334112e-11,1.2176603e-10
530000,3,10,0,1.0393255e-09,4.421621e-11,5.839375e-11,4.117571e-12,6.2511e-13,2.529019e-10
530000,182,226,0,1.7495718e-09,1.4331578e-11,1.0824192e-27,6e-45,1.1767499e-16,3.6508366e-12
530000,413,369,0,1.823359e-09,4.446668e-11,3.455246e-17,8.088946e-28,2.286816e-15,4.4753787e-11
530000,330,53,0,1.4903174e-09,8.4771426e-11,3.2179592e-11,3.884288e-13,3.865289e-11,1.9428076e-10
530000,374,266,0,1.6679705e-09,2.5807373e-12,1.8114724e-21,5.1932345e-36,1.2033802e-25,5.6702424e-13
530000,376,404,0,1.5609947e-09,8.178934e-12,6.439881e-11,1.0001007e-11,4.394132e-12,1.1285416e-10
530000,124,306,0,1.6283264e-09,1.0427056e-11,1.1430317e-23,6.85339e-40,3.0179514e-19,1.6068413e-10
530000,1,81,0,1.4233318e-09,3.064565e-10,8.4967245e-17,2.9329984e-25,1.788156e-10,1.8976842e-10
530000,331,253,0,1.9564312e-09,2.0913346e-11,1.339097e-27,0.0,6.0943334e-18,1.4479701e-12
530000,105,484,0,1.3839683e-09,5.8767644e-11,1.5191999e-11,5.9489496e-14,1.7317951e-15,1.0284267e-10
530000,119,313,0,1.6184232e-09,1.4529895e-11,2.5315772e-19,2.3157864e-31,7.813643e-17,4.342363e-11
530000,412,46,0,1.3618028e-09,2.0627522e-11,1.1614216e-14,6.511326e-22,1.2306004e-18,2.1626008e-10
530000,163,340,0,1.8145605e-09,4.341235e-13,1.2124169e-14,5.0807837e-22,7.829252e-28,8.737089e-13
530000,337,248,0,2.116135e-09,2.2395624e-14,1.2656055e-23,3.5844e-41,9.096357e-33,1.0058464e-12
530000,427,302,0,1.7405579e-09,1.2272318e-11,5.3878263e-11,4.0227366e-12,5.892285e-13,2.50985e-12
530000,489,371,0,1.4619911e-09,1.3722598e-11,3.5450164e-13,1.3406281e-18,2.4959154e-19,9.742695e-12
