mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,28,124,0,1.547233e-09,2.7152915e-11,6.51361e-12,6.5580234e-15,1.4097414e-15,1.182225e-10
730000,54,403,0,1.6900203e-09,2.4477805e-11,8.704667e-11,4.5969634e-11,8.488753e-11,2.8079017e-10
730000,455,332,0,1.8329696e-09,1.3474166e-11,9.145629e-13,1.29983765e-17,2.6816635e-13,1.2208631e-10
730000,286,392,0,1.8579156e-09,4.65801e-12,2.743598e-12,2.971649e-16,1.2425247e-19,3.3481173e-11
730000,183,356,0,1.9040878e-09,5.4354014e-11,1.9602048e-23,1.61173e-40,2.1865882e-15,1.5342838e-11
730000,91,486,0,1.5889453e-09,7.025804e-11,4.6238777e-11,4.791195e-12,3.2884848e-10,5.589523e-10
730000,108,369,0,2.015841e-09,3.5500304e-11,1.4014118e-11,5.895511e-14,3.683717e-16,6.459969e-11
730000,298,170,0,2.1282254e-09,2.8957112e-17,4.0311512e-21,1.3596084e-33,6.46e-43,4.2083276e-10
730000,471,382,0,1.7270588e-09,2.6374597e-11,4.630615e-13,3.725065e-18,2.857076e-20,1.6184669e-10
730000,473,462,0,1.4797541e-09,5.9426984e-11,3.7974096e-11,1.1250317e-12,1.2934863e-13,1.794217e-10
730000,406,465,0,1.5909497e-09,5.785666e-11,7.6624505e-12,1.14383405e-14,9.1662414e-11,3.3719522e-10
730000,244,239,0,2.1327509e-09,1.0524341e-12,2.0224945e-37,0.0,1.3278163e-28,1.3179269e-12
730000,371,0,0,1.8070799e-09,1.1234637e-10,4.059163e-16,4.6410033e-25,5.441536e-12,2.4788832e-10
730000,9,218,0,1.7038234e-09,5.269059e-11,5.1579227e-12,2.3504607e-15,1.8134128e-14,2.932064e-10
730000,239,215,0,2.0731705e-09,3.74358e-12,1.4176425e-32,0.0,1.339159e-20,3.1920016e-16
730000,131,277,0,1.9708424e-09,5.2508036e-13,8.684951e-25,1.12e-43,1.9728132e-29,1.0479688e-11
730000,113,239,0,2.0213768e-09,1.8313262e-11,1.0622926e-17,7.3653956e-30,8.087968e-18,9.682737e-12
730000,277,263,0,2.1284055e-09,1.1099858e-11,2.8494752e-30,0.0,5.2861837e-17,7.855821e-12
730000,68,164,0,1.7388088e-09,1.5682441e-11,3.492936e-18,7.226593e-29,2.004368e-17,5.934691e-11
730000,77,139,0,1.6753893e-09,6.1062676e-11,5.5761575e-13,1.1375141e-17,2.8950535e-11,4.54596e-11
730000,5,170,0,1.6849325e-09,8.3778116e-11,3.985709e-12,3.4795963e-15,3.234458e-11,1.1793808e-10
730000,162,24,0,1.7532932e-09,2.8980431e-11,2.7510709e-13,4.8058206e-19,2.4401285e-11,3.8850703e-10
730000,467,154,0,1.8499393e-09,2.3700363e-11,5.9341936e-14,7.312264e-21,1.3794907e-17,1.4717157e-10
730000,2,130,0,1.4813059e-09,5.7123625e-11,6.160374e-13,1.03679786e-17,1.1924997e-12,6.26334e-10
730000,88,429,0,1.8175139e-09,6.165234e-11,5.9509004e-16,2.4603916e-25,1.6094576e-13,2.0199956e-10
730000,381,456,0,2.014283e-09,6.790403e-11,5.5025927e-12,2.3490788e-15,3.830331e-11,3.015419e-10
730000,262,167,0,2.2390119e-09,1.3656951e-11,1.9125126e-33,0.0,1.5371066e-18,9.755516e-11
730000,37,156,0,1.7191507e-09,3.778609e-11,1.365303e-16,1.3999513e-27,1.3809615e-12,1.1411824e-09
730000,13,396,0,1.7777724e-09,2.0012722e-11,4.2523353e-11,2.5861098e-13,9.901548e-15,2.9543956e-10
730000,454,323,0,1.9174737e-09,3.3235678e-11,3.8619653e-17,6.2494905e-28,7.0149415e-13,1.4467261e-10
730000,274,361,0,2.0313007e-09,6.4977355e-12,9.782747e-22,4.2463858e-38,6.4366195e-21,5.2907078e-11
730000,205,399,0,1.8497694e-09,2.847649e-11,6.0448037e-21,6.089453e-38,2.7672964e-12,4.3312347e-11
