mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,403,211,0,1.2488317e-09,6.325668e-12,1.0803464e-33,0.0,4.0162553e-19,3.0975613e-12
220000,16,485,0,9.339924e-10,9.492743e-11,9.738425e-12,5.6760995e-15,6.2958616e-17,4.998141e-12
220000,317,314,0,1.4162833e-09,1.1695943e-17,0.0,0.0,1e-45,1.09445115e-20
220000,151,478,0,1.1545257e-09,4.4377505e-12,3.2178793e-13,5.3984458e-18,2.4506007e-21,8.522694e-15
220000,466,308,0,9.77225e-10,8.251277e-12,2.7508048e-12,5.793365e-16,2.5474623e-18,1.2104844e-10
220000,64,78,0,1.1193056e-09,2.200149e-10,5.385092e-23,1.6514386e-34,3.7583634e-09,3.6502208e-11
220000,214,490,0,9.758797e-10,9.625455e-11,8.731086e-13,7.350883e-17,9.298995e-15,2.6195292e-12
220000,345,386,0,1.2780724e-09,4.8994765e-13,3.5631086e-18,8.174267e-27,3.5565283e-22,3.5959208e-11
220000,282,488,0,9.456715e-10,4.0557217e-11,1.0180774e-15,3.965148e-21,1.4779986e-14,6.335124e-11
220000,424,346,0,1.3440904e-09,3.3383338e-13,9.522258e-27,2.509918e-39,2.2307063e-23,3.8826182e-13
220000,276,434,0,1.089612e-09,6.823112e-11,4.20546e-13,2.0722394e-16,7.424378e-12,6.87437e-12
220000,361,301,0,1.2690118e-09,3.238742e-14,0.0,0.0,8.706269e-32,8.354117e-21
220000,410,250,0,1.2487787e-09,4.3682872e-20,1.59821e-30,0.0,0.0,4.4108765e-18
220000,327,174,0,1.4364582e-09,1.9794082e-25,0.0,0.0,0.0,9.29315e-40
220000,219,188,0,1.26556e-09,3.424894e-11,1.0546763e-34,0.0,3.3301661e-15,1.2486635e-20
220000,88,27,0,1.0340772e-09,1.1277941e-10,1.0152595e-12,9.4176505e-17,6.7582545e-12,1.997119e-09
220000,444,174,0,1.1713078e-09,2.0457476e-11,1.5206997e-21,2.2231468e-32,3.8157203e-19,1.6834702e-14
220000,443,210,0,1.1356438e-09,2.3365648e-11,1.0913696e-14,5.686546e-20,2.8597536e-17,1.6550582e-11
220000,77,204,0,1.2360537e-09,1.5987103e-13,2.6014057e-13,3.9108926e-18,1.6606994e-21,3.5695735e-12
220000,453,23,0,9.769608e-10,1.2277477e-11,7.1496447e-16,9.775929e-21,9.231526e-20,3.404866e-12
220000,92,252,0,1.085547e-09,5.7203044e-15,9.926697e-39,0.0,1.0786476e-30,5.90095e-16
220000,286,322,0,1.3260362e-09,1.2145948e-16,0.0,0.0,0.0,2.4333823e-19
220000,153,188,0,1.2892138e-09,3.65525e-11,0.0,0.0,1.6446161e-16,7.484576e-21
220000,339,208,0,1.36042e-09,2.7648346e-29,4.2e-44,0.0,0.0,6.992022e-14
220000,131,360,0,1.4410833e-09,7.8157966e-14,3.2340355e-15,1.4777042e-21,5.176094e-26,3.1246696e-14
220000,261,26,0,9.867975e-10,6.348701e-11,5.2387747e-19,1.094212e-27,5.7759404e-16,8.791114e-13
220000,209,74,0,1.2044735e-09,1.5365409e-12,9.347826e-12,2.2120863e-14,9.402907e-16,5.0035917e-14
220000,287,367,0,1.3343835e-09,1.0313011e-14,5.040745e-22,5.6654166e-33,3.4512213e-38,3.0259011e-18
220000,140,258,0,1.2077976e-09,6.198342e-11,0.0,0.0,3.060096e-12,7.345893e-22
220000,306,209,0,1.4705045e-09,3.1063027e-30,1.2369383e-38,0.0,0.0,1.5961494e-21
220000,60,340,0,1.1211044e-09,6.8487384e-14,2.914112e-11,1.1259245e-13,5.388459e-15,4.2444137e-14
220000,108,24,0,1.0302733e-09,7.282122e-11,1.8744804e-11,5.7034415e-14,5.833588e-14,7.362769e-14
220000,442,413,0,1.1403628e-09,1.8189625e-11,2.5002563e-20,4.7098412e-32,3.222509e-18,1.5942783e-12
220000,430,347,0,1.4015967e-09,3.2340614e-10,2.3273864e-25,4.11791e-40,2.914892e-11,5.5343292e-11
220000,495,255,0,1.0345594e-09,1.4510268e-10,3.280012e-12,8.0643794e-16,9.754206e-11,5.5205467e-18
220000,376,129,0,1.2597688e-09,2.2731337e-14,2.7400913e-21,4.8215703e-31,5.803544e-27,2.2065554e-13
220000,310,160,0,1.3958404e-09,1.2716998e-22,0.0,0.0,0.0,2.2673583e-37
220000,245,110,0,1.0738814e-09,2.6682306e-11,2.330982e-35,0.0,6.10489e-18,8.145355e-20
220000,428,240,0,1.2282816e-09,1.1596325e-15,5.542362e-11,4.1196248e-13,2.347873e-14,5.673913e-17
220000,375,409,0,1.1531406e-09,4.0619154e-11,1.4719406e-11,2.4047697e-14,1.9006698e-14,2.3726663e-12
220000,236,40,0,1.0080875e-09,3.042165e-13,4.830514e-15,6.766543e-22,7.190231e-27,2.2099562e-11
