mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,400,159,0,1.7551157e-09,3.0888254e-11,4.9665357e-17,4.6739442e-26,2.0576733e-14,1.1983378e-10
510000,85,208,0,1.9099577e-09,1.6180788e-12,3.3724128e-12,1.6253497e-16,4.6544813e-20,1.2649979e-11
510000,356,244,0,1.7568819e-09,5.2401336e-17,1.0072532e-12,2.6626434e-17,6.295563e-21,5.513217e-11
510000,330,438,0,1.4882704e-09,4.089175e-11,1.8253653e-22,4.954212e-36,1.1685677e-15,2.5504573e-10
510000,320,245,0,2.031368e-09,2.261383e-11,1.408806e-17,7.055179e-27,6.6655775e-16,1.2153505e-12
510000,86,50,0,1.4912346e-09,3.855277e-11,1.13045615e-11,1.17879085e-14,2.3527363e-15,1.1327136e-10
510000,127,391,0,1.7595453e-09,4.2952763e-11,8.3256016e-22,4.5431218e-35,6.4881047e-15,4.7459446e-11
510000,333,335,0,1.6059238e-09,4.380293e-11,2.2784785e-14,3.1483926e-20,9.847006e-12,3.6777276e-13
510000,82,424,0,1.4343935e-09,5.8834854e-11,1.4971569e-17,3.24008e-29,1.1616242e-16,2.8166774e-10
510000,381,480,0,1.2019182e-09,1.216688e-10,2.530529e-12,7.414185e-17,2.6165625e-14,7.9006734e-10
510000,355,403,0,1.495092e-09,3.887718e-11,1.3683513e-16,1.1044273e-26,9.851639e-13,5.3606685e-11
510000,120,359,0,1.9808064e-09,5.2596295e-13,1.5675574e-11,1.103967e-14,3.3974108e-17,1.01475474e-10
510000,400,363,0,1.958771e-09,4.750538e-12,8.433965e-27,1.5e-43,4.8279584e-23,6.7962675e-12
510000,15,399,0,1.4132183e-09,1.0568513e-11,5.770966e-13,1.273991e-18,6.064046e-20,1.0731728e-10
510000,146,210,0,1.7785511e-09,2.6317655e-13,3.3840398e-29,0.0,2.6829243e-31,1.33682084e-11
510000,98,136,0,1.534857e-09,6.946873e-11,6.96524e-14,3.4014374e-20,1.194246e-12,1.05649406e-10
510000,19,118,0,1.2523299e-09,7.623831e-11,1.1639157e-14,1.1432621e-21,1.2709304e-11,2.8020256e-10
510000,341,166,0,1.8478803e-09,2.2700984e-13,3.7321038e-32,0.0,2.7055441e-30,8.5443756e-11
510000,177,61,0,1.573332e-09,2.5127246e-11,2.1765364e-11,8.308353e-14,1.0309819e-15,6.824072e-11
510000,61,396,0,1.4923831e-09,4.2203727e-11,8.8721204e-11,1.8529137e-11,7.913481e-12,8.5526e-11
510000,26,327,0,1.2945834e-09,4.8003514e-11,4.557212e-16,8.5311874e-26,1.1195087e-14,2.186458e-10
510000,279,427,0,1.5849091e-09,3.050588e-11,8.753777e-11,8.703354e-12,3.019188e-12,1.9711484e-11
510000,36,33,0,1.3479179e-09,1.5459906e-11,4.7475204e-11,2.252259e-13,5.457735e-15,1.3644699e-10
510000,444,111,0,1.3790389e-09,5.997193e-11,2.5065602e-13,1.8674022e-18,8.872021e-16,4.9541604e-10
510000,493,366,0,1.4268401e-09,1.38827266e-11,3.7143322e-13,8.373194e-19,4.4077255e-19,9.018184e-12
510000,391,458,0,1.3063954e-09,9.6444096e-11,4.2455647e-11,9.629577e-13,5.5818067e-13,2.2160873e-10
510000,381,168,0,1.8014447e-09,1.5622817e-12,3.9299328e-12,1.5395383e-15,8.0072705e-18,2.3666097e-10
510000,448,344,0,1.8298428e-09,2.2868867e-11,7.2216543e-12,1.2251581e-15,5.2343956e-14,6.261184e-11
510000,118,362,0,1.7813019e-09,5.2161075e-13,2.8344339e-12,6.536329e-16,1.789053e-18,1.3690483e-10
510000,291,270,0,1.8398619e-09,2.2533378e-13,0.0,0.0,1.3097615e-28,7.4337147e-16
510000,382,244,0,1.5994517e-09,1.6728318e-14,8.843795e-20,1.1715859e-29,8.154412e-37,2.6550212e-11
510000,231,40,0,1.5098726e-09,1.8254053e-11,1.8550693e-15,2.0075463e-24,1.1151315e-18,4.7886452e-11
510000,450,6,0,1.4311744e-09,6.797385e-11,2.5051098e-12,1.1558285e-16,1.3648756e-12,2.1135975e-10
510000,360,396,0,1.5120684e-09,6.145879e-11,8.94141e-15,1.174386e-22,1.9643316e-11,1.08704025e-10
510000,317,312,0,1.988668e-09,9.204577e-13,9.591404e-38,0.0,4.853567e-29,4.3701514e-12
510000,498,499,0,6.2000466e-10,7.3752213e-13,3.382615e-13,1.7424779e-18,4.850894e-23,5.6536264e-12
