mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,442,235,0,1.2915099e-09,1.7148515e-11,1.1514333e-19,1.1096289e-31,4.461723e-18,1.7576835e-12
340000,75,68,0,1.2483531e-09,9.792609e-11,1.3803373e-16,1.2081699e-24,2.4534216e-13,8.9670285e-12
340000,340,348,0,1.3562369e-09,1.4763372e-10,6.5423943e-19,2.9903678e-28,2.8145002e-13,7.648968e-11
340000,315,426,0,1.3503202e-09,2.3743828e-12,5.3274876e-31,0.0,2.0246731e-25,1.2836028e-12
340000,379,249,0,1.3609542e-09,1.9339716e-13,2.653396e-32,0.0,1.0987852e-29,1.5296165e-11
340000,17,36,0,1.1038119e-09,4.2036312e-11,2.6902838e-11,1.0820739e-13,1.37571635e-14,1.9605895e-10
340000,162,440,0,1.4271253e-09,1.1254536e-11,5.918737e-20,8.72751e-31,6.4620855e-20,9.0419325e-11
340000,320,372,0,1.3169797e-09,6.039064e-15,7.0267173e-12,4.8116787e-15,2.9672517e-17,3.3145927e-12
340000,169,352,0,1.3578004e-09,3.6857618e-11,2.4782579e-15,1.3531444e-21,2.5377382e-14,4.371884e-15
340000,428,370,0,1.4955187e-09,2.6002307e-13,1.5724362e-12,8.2656715e-16,1.0471593e-17,8.876144e-11
340000,319,434,0,1.2854362e-09,4.7691472e-11,2.7675498e-32,0.0,6.5066975e-15,2.4591504e-10
340000,313,279,0,1.9645932e-09,3.581401e-12,0.0,0.0,2.3905639e-24,1.8873602e-18
340000,394,311,0,1.4455775e-09,1.7412367e-20,1.0342487e-20,3.133371e-32,7.9002e-41,1.08373874e-13
340000,360,300,0,1.4586106e-09,9.2330115e-14,2.1316293e-19,2.1988633e-29,5.8867328e-33,1.07212884e-13
340000,132,219,0,1.407836e-09,6.6153686e-16,1.0410117e-14,1.582627e-20,1.6309149e-24,4.1242725e-11
340000,76,123,0,1.2928583e-09,1.34399e-10,6.4028786e-14,2.1110842e-19,1.9655201e-10,9.740421e-14
340000,461,128,0,1.242625e-09,3.953701e-11,3.0372097e-17,5.6417315e-25,1.5973093e-17,9.0194775e-11
340000,388,175,0,1.4998803e-09,9.428669e-14,1.3347096e-25,8.7524e-41,3.5479532e-31,1.2751998e-11
340000,134,131,0,1.2973309e-09,5.0026084e-11,4.471245e-30,0.0,1.14120935e-14,1.22449394e-11
340000,440,21,0,1.1332119e-09,2.5314068e-10,1.7595864e-12,4.0424393e-16,3.554575e-09,2.5309543e-10
340000,55,268,0,1.567635e-09,5.75197e-11,3.696704e-18,9.878867e-29,1.2935714e-14,2.756617e-12
340000,256,386,0,1.5524877e-09,9.804363e-12,1.6318848e-25,1.380737e-39,6.462076e-20,1.35602606e-11
340000,90,177,0,1.4712627e-09,1.3357047e-10,3.0074452e-19,6.41499e-30,8.868844e-12,3.717926e-11
340000,434,110,0,1.187097e-09,1.6843518e-11,3.2885335e-13,1.2549465e-17,4.2402997e-20,8.553958e-12
340000,62,306,0,1.4120705e-09,9.774052e-11,4.049919e-13,2.7999158e-18,1.00669446e-13,7.18128e-12
340000,381,79,0,1.3211056e-09,4.8106782e-11,1.618025e-17,1.9216005e-26,3.1091799e-13,6.56345e-11
340000,236,497,0,1.2218621e-09,2.5854783e-12,3.425187e-11,8.931922e-14,1.8415845e-15,3.330333e-11
340000,372,366,0,1.5507573e-09,3.4836114e-12,3.3556633e-15,4.3709734e-21,4.044881e-22,5.1404088e-15
340000,166,416,0,1.3778875e-09,3.1922464e-12,5.2650253e-19,2.3014712e-30,1.4848669e-24,5.816404e-11
340000,330,212,0,1.7589149e-09,5.476804e-26,2.480404e-28,0.0,0.0,1.3700217e-13
340000,5,257,0,1.2422897e-09,1.0495153e-12,1.0933044e-25,6.9e-44,1.1540992e-27,5.4568385e-11
340000,191,5,0,1.1872155e-09,2.5121343e-11,2.1564166e-16,5.7752807e-24,1.0965616e-17,2.396983e-11
340000,417,435,0,1.2299587e-09,2.4976707e-10,2.1382498e-22,1.4415226e-35,2.855898e-12,1.940634e-10
340000,442,401,0,1.4405755e-09,4.9852393e-11,4.749695e-23,3.838128e-36,5.9425967e-12,5.446682e-11
340000,465,270,0,1.3008922e-09,1.5909732e-11,3.1169994e-29,0.0,1.5554809e-21,9.275033e-11
340000,428,35,0,1.1026522e-09,7.1424866e-11,4.5874697e-12,7.423369e-16,7.874893e-15,1.506924e-10
340000,351,81,0,1.2905279e-09,1.1941272e-10,2.5343416e-13,7.85147e-18,2.8246194e-12,1.1800586e-10
340000,207,180,0,1.630144e-09,6.1905064e-11,3.087815e-19,1.8245012e-27,1.0066676e-13,3.7373393e-11
340000,499,353,0,1.4417171e-09,3.5666522e-11,1.0799654e-21,3.7163038e-34,5.9469005e-17,2.084317e-10
340000,319,266,0,1.6630537e-09,1.3752358e-14,3.9997e-41,0.0,4.66477e-40,4.3077264e-21
340000,251,425,0,1.3423679e-09,2.2407578e-11,9.693445e-18,3.7127147e-25,2.1316008e-16,1.0512415e-10
340000,33,94,0,1.0754362e-09,3.0272375e-11,1.9396761e-14,5.2832827e-19,2.7660043e-18,6.2333416e-11
340000,255,237,0,1.4485617e-09,2.815722e-12,0.0,0.0,1.31981925e-20,5.1398018e-11
340000,442,379,0,1.5112014e-09,6.6669614e-11,6.958254e-11,9.8606e-13,1.7825895e-10,4.3483872e-10
340000,391,367,0,1.5940084e-09,3.2818787e-16,8.6884706e-29,1.1e-44,2.426e-42,1.2158505e-14
340000,311,377,0,1.4764284e-09,1.5616805e-15,5.298988e-20,1.6246296e-31,6.27884e-40,2.1313798e-11
340000,475,11,0,1.0555281e-09,5.706441e-11,9.428413e-16,4.2552804e-23,1.6932856e-11,1.04818404e-10
340000,357,391,0,1.2446433e-09,1.3604102e-11,6.5075016e-12,4.07864e-15,2.4454796e-17,4.644216e-12
340000,324,445,0,1.3052908e-09,5.057092e-11,4.0596743e-27,3.8e-44,5.1870335e-13,1.2155511e-12
340000,407,371,0,1.583066e-09,4.7007676e-11,1.8588065e-26,1.16e-43,4.721262e-13,1.00347e-10
340000,148,220,0,1.5345537e-09,2.992972e-11,5.388941e-30,0.0,8.707935e-15,1.38899775e-14
340000,269,411,0,1.3584568e-09,1.3388214e-12,4.3189933e-19,3.7062384e-28,7.008732e-27,1.9362333e-10
340000,454,383,0,1.343194e-09,7.492633e-11,4.8367678e-15,1.387026e-21,3.1091885e-13,7.032251e-10
340000,265,107,0,1.3844086e-09,9.440711e-13,1.7016486e-30,0.0,5.7351465e-25,5.031792e-11
