mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,435,226,0,1.0469253e-09,8.2929025e-20,4.0728756e-26,1.85515e-40,0.0,2.8948513e-16
180000,8,453,0,9.631052e-10,3.1885747e-10,1.5040234e-10,6.004212e-12,5.0265115e-11,1.0537242e-10
180000,353,296,0,1.1910345e-09,5.5821165e-17,0.0,0.0,1.1089941e-37,1.0760728e-29
180000,113,12,0,9.492023e-10,1.3490915e-11,7.1020553e-15,3.439338e-21,2.7783342e-20,4.5512796e-10
180000,408,306,0,1.2775306e-09,3.9040138e-19,9.437802e-13,5.7772795e-17,7.99862e-20,5.1206192e-17
180000,490,25,0,9.2364266e-10,2.2568002e-12,2.0925198e-13,7.4168265e-18,2.5491437e-20,3.445624e-11
180000,187,11,0,1.0190349e-09,5.3610827e-13,7.374282e-23,4.2443093e-33,4.2091794e-26,2.9200966e-14
180000,375,385,0,1.0357882e-09,1.4615037e-19,9.990453e-31,0.0,3.62e-43,1.756162e-13
180000,377,448,0,1.1268764e-09,1.9545948e-11,4.937181e-26,4.391242e-39,2.8700907e-16,3.3391564e-11
180000,460,367,0,1.1010779e-09,1.2544137e-10,5.8524546e-11,4.8055684e-13,7.433192e-14,7.222143e-13
180000,290,392,0,1.5138489e-09,3.0400208e-17,9.6619245e-20,1.1052475e-28,5.643772e-35,3.4857341e-15
180000,319,241,0,1.4607482e-09,2.5369741e-11,1.3035456e-18,1.2563884e-26,2.4913754e-17,2.5096056e-37
180000,457,297,0,9.666133e-10,3.6911113e-11,9.933827e-19,6.1808643e-28,2.2566076e-15,1.0282991e-17
180000,308,185,0,1.442109e-09,1.366237e-35,0.0,0.0,0.0,5.417287e-28
180000,277,178,0,1.3372832e-09,8.0737465e-12,0.0,0.0,7.279105e-19,7.995907e-15
180000,65,28,0,9.288633e-10,5.727663e-13,1.2406261e-11,1.0010897e-13,1.34405375e-14,2.404228e-10
180000,2,213,0,1.054803e-09,2.7053072e-13,1.2291759e-12,7.6955564e-17,1.0664193e-19,4.0643455e-10
180000,457,243,0,9.864508e-10,6.365466e-11,1.3852425e-20,1.1570632e-30,8.385261e-14,8.061698e-12
180000,117,211,0,1.2347006e-09,8.2145864e-19,1.759999e-26,1.6078e-41,0.0,1.6169316e-16
180000,445,47,0,9.624597e-10,4.3679792e-11,2.6338828e-15,2.7648569e-21,1.4579942e-15,1.0494734e-12
180000,52,294,0,1.0543412e-09,2.775266e-13,9.731715e-11,3.1102263e-12,6.08287e-13,2.5938394e-11
180000,264,286,0,1.1454806e-09,1.9571162e-18,0.0,0.0,0.0,1.1655683e-29
180000,134,188,0,1.2974486e-09,1.4892665e-10,3.5138732e-32,0.0,1.2544434e-12,1.0065227e-13
180000,297,211,0,1.3853619e-09,1.655674e-27,0.0,0.0,0.0,5.2022995e-16
180000,141,344,0,1.1826113e-09,3.231979e-10,3.057316e-38,0.0,1.9657493e-11,1.19796844e-20
180000,256,117,0,1.2011616e-09,7.810812e-17,1.01066537e-22,4.548804e-33,3.0308304e-36,7.556891e-14
180000,162,68,0,1.1633131e-09,1.2275276e-13,1.0099878e-27,8.31e-43,2.9781267e-31,4.801426e-16
180000,297,341,0,1.3668577e-09,3.1732571e-15,1.08409866e-35,0.0,6.521994e-35,9.188566e-31
180000,147,286,0,1.2383121e-09,1.7728982e-17,0.0,0.0,0.0,9.7112e-16
180000,238,221,0,1.1783952e-09,1.0008548e-20,0.0,0.0,0.0,2.7306644e-27
180000,126,378,0,1.2015805e-09,1.3459145e-10,2.5320054e-25,1.3156273e-38,2.8144972e-13,3.424199e-21
180000,156,69,0,1.2340614e-09,2.8946695e-12,6.3594635e-28,9.944e-42,9.19801e-22,1.11112684e-13
180000,384,440,0,1.1293251e-09,2.966599e-12,4.8908303e-24,1.6855874e-34,1.4566012e-19,1.9527735e-10
180000,429,316,0,1.1030337e-09,4.2415023e-11,3.2981143e-13,4.6203588e-18,1.477999e-14,1.8308548e-13
180000,481,218,0,9.801794e-10,2.6224837e-11,1.7309414e-11,1.5174126e-14,2.4852407e-16,1.2592376e-16
180000,475,97,0,9.682739e-10,9.927057e-11,1.3251019e-20,3.0573524e-29,8.385686e-14,6.1263087e-12
180000,300,187,0,1.3705662e-09,6.865987e-30,0.0,0.0,0.0,1.1183603e-21
180000,289,119,0,1.4464537e-09,3.9382025e-10,6.977871e-27,1.410938e-39,3.8889976e-09,2.4493825e-18
180000,397,232,0,1.1463072e-09,1.1240707e-14,7.7297115e-13,1.04706176e-16,4.0758668e-19,1.0743782e-17
180000,340,416,0,1.1124761e-09,6.666188e-14,4.108606e-14,1.0501434e-18,1.1808539e-21,5.4215584e-19
180000,265,43,0,9.532042e-10,1.8672004e-14,6.8825656e-19,8.602552e-26,1.9776367e-27,4.2921217e-17
180000,3,125,0,1.0105203e-09,2.7417285e-10,6.456156e-14,5.468181e-19,8.165884e-11,1.3153198e-13
180000,250,233,0,1.2624694e-09,6.7788474e-25,0.0,0.0,0.0,2.845988e-12
