mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,411,175,0,1.7050358e-09,1.0046151e-11,6.229856e-11,3.0866796e-12,3.5897338e-13,3.413134e-11
450000,24,139,0,1.2076957e-09,4.7327805e-11,1.0163003e-12,2.662706e-17,1.0094398e-15,5.1854805e-11
450000,358,256,0,1.6965954e-09,7.110462e-16,8.326394e-23,2.0672798e-37,1e-45,3.897008e-11
450000,339,392,0,1.4637516e-09,2.3102792e-11,9.380627e-19,2.962334e-29,6.7432097e-16,1.7709098e-11
450000,321,215,0,2.0186923e-09,1.785149e-20,8.223821e-20,4.424116e-31,1.350968e-39,4.120102e-12
450000,489,94,0,1.2272255e-09,5.3506727e-11,2.215672e-16,1.7867195e-24,4.069899e-14,1.7253438e-10
450000,140,368,0,1.7485651e-09,2.5921754e-11,2.6080518e-21,1.2777585e-35,2.743941e-18,2.3689295e-12
450000,290,422,0,1.5465952e-09,1.2856051e-11,3.5840327e-11,3.053757e-13,9.5105495e-15,1.2655184e-12
450000,78,417,0,1.3941682e-09,4.5289952e-12,2.4613427e-16,1.9792391e-25,8.468229e-25,1.9088335e-10
450000,385,440,0,1.4632429e-09,8.9894474e-11,1.7908398e-18,2.1162263e-28,6.3537647e-12,1.3219069e-10
450000,331,393,0,1.612194e-09,4.1979302e-11,2.8581336e-18,7.7784473e-28,5.678457e-13,1.266503e-11
450000,213,296,0,1.7502517e-09,3.6539925e-12,5.231772e-34,0.0,7.1618357e-22,2.606168e-11
450000,371,358,0,1.7383005e-09,5.1096582e-11,7.876636e-17,3.7849253e-25,2.1537947e-13,1.799091e-11
450000,27,280,0,1.4233426e-09,1.0079673e-10,3.7744015e-14,3.538328e-20,5.946199e-12,6.213429e-14
450000,89,164,0,1.524053e-09,4.871374e-11,2.8440038e-17,1.1109541e-26,7.9046925e-13,5.5272474e-11
450000,112,81,0,1.5155094e-09,1.3753253e-11,3.9303378e-21,5.4950383e-36,3.979825e-18,7.528936e-11
450000,84,111,0,1.3265319e-09,2.8276612e-11,1.067231e-13,2.2691356e-19,1.3197243e-11,2.3254394e-10
450000,339,183,0,1.7564029e-09,2.482416e-19,5.913725e-34,0.0,0.0,1.2655713e-11
450000,203,114,0,1.8172077e-09,5.2233325e-11,5.242566e-26,8.21e-43,7.3087716e-13,7.830699e-12
450000,6,488,0,1.1390294e-09,1.2492943e-10,6.170545e-11,3.1970602e-12,1.0273171e-11,3.8759385e-10
450000,102,251,0,1.4612098e-09,4.1855314e-11,4.3926914e-27,4.76e-43,5.187033e-13,2.637488e-14
450000,289,453,0,1.3423691e-09,2.243918e-11,2.4352365e-12,4.62247e-16,1.9887411e-18,4.1444254e-11
450000,25,82,0,1.1240053e-09,1.4490756e-10,1.0770807e-15,2.5449192e-23,7.659731e-12,2.447503e-10
450000,425,107,0,1.358889e-09,2.2697354e-11,5.3223e-12,6.099617e-16,7.708038e-19,3.4670444e-11
450000,29,399,0,1.3714473e-09,4.380798e-11,3.3548865e-11,7.648641e-14,1.2833695e-12,5.3682288e-11
