mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,39,122,0,1.7961789e-09,5.573289e-11,1.6211246e-12,1.6102924e-16,1.0724934e-13,2.3828267e-10
940000,105,388,0,2.2421973e-09,2.3830148e-11,1.491399e-11,8.598004e-14,7.52299e-14,2.2771258e-10
940000,324,325,0,2.245928e-09,2.8143415e-11,3.2299687e-20,9.0547876e-36,9.09494e-16,3.0313994e-11
940000,351,414,0,1.9508852e-09,5.1133948e-11,2.1418105e-15,2.6891473e-24,2.806175e-11,1.0706757e-10
940000,168,496,0,2.0686748e-09,4.452764e-11,3.07467e-11,1.4042199e-13,1.6790974e-09,5.727536e-10
940000,140,80,0,2.1225472e-09,4.22544e-11,2.6505128e-12,6.8199625e-17,1.9761097e-10,1.957013e-10
940000,165,342,0,2.2448232e-09,2.6840297e-11,2.0290817e-13,8.89802e-20,2.8046069e-14,4.7517795e-11
940000,376,144,0,2.0831066e-09,3.1824753e-12,1.7997479e-12,2.6493515e-16,1.5061978e-19,4.6563767e-11
940000,0,465,0,2.0044266e-09,7.445757e-11,4.6009415e-13,5.904523e-19,7.341957e-11,1.6999508e-09
940000,469,351,0,2.0422128e-09,1.0232921e-11,6.507934e-11,2.2117987e-12,1.4795627e-13,2.4943606e-10
940000,410,432,0,2.0203301e-09,3.8784385e-11,8.250266e-15,8.732355e-23,1.5466336e-15,3.1726594e-10
940000,262,268,0,2.3361564e-09,1.3417085e-12,1.2457539e-14,1.9416844e-22,1.047032e-28,4.9557008e-12
940000,323,209,0,2.3669564e-09,4.7106155e-14,1.6862232e-20,2.281357e-35,6.060282e-32,4.6920544e-11
940000,415,165,0,2.0504511e-09,3.0753174e-11,8.135627e-12,4.3321226e-14,3.1703393e-11,1.7530237e-10
940000,155,292,0,2.1501214e-09,1.17689304e-11,2.7671814e-11,1.7479023e-12,1.4601436e-13,3.004921e-11
940000,137,229,0,2.4689202e-09,8.047068e-12,1.1982192e-13,2.4212695e-20,1.394366e-18,1.185191e-10
940000,466,264,0,2.0249378e-09,3.7618315e-11,1.6620075e-17,2.6699105e-27,3.687184e-14,1.1258412e-10
940000,433,250,0,2.1528204e-09,2.8168856e-11,1.0750838e-12,3.2514265e-18,1.01250544e-11,2.0570246e-10
940000,203,161,0,2.0346083e-09,2.7485464e-11,1.6868671e-14,2.578167e-21,2.426156e-14,5.018026e-11
940000,199,170,0,2.293179e-09,1.1610074e-11,6.2516203e-12,4.530118e-15,7.45903e-18,7.3632496e-11
940000,50,260,0,2.0468143e-09,1.830084e-11,2.917427e-11,2.4149597e-12,1.1310788e-12,2.6200492e-10
940000,89,205,0,2.2497144e-09,9.759472e-12,2.8306002e-11,5.994206e-12,2.2754962e-12,1.0915556e-10
940000,377,84,0,2.1114615e-09,2.3430686e-11,4.2751753e-13,7.7676256e-19,4.637945e-12,3.565468e-10
940000,19,102,0,1.7221717e-09,4.346605e-11,1.43452385e-11,9.400626e-14,6.5487962e-12,1.5596364e-10
940000,76,48,0,1.9110555e-09,3.0250157e-11,3.797863e-11,2.1019779e-12,4.928895e-12,5.199691e-10
940000,256,364,0,2.283347e-09,9.767331e-12,2.2888012e-13,6.291503e-19,2.959493e-14,1.00809715e-10
940000,103,176,0,2.1888353e-09,3.253661e-11,3.154273e-13,3.202092e-19,3.4153136e-10,7.607779e-11
940000,431,205,0,1.9818371e-09,2.2159701e-11,1.2522809e-13,3.3951654e-19,7.322273e-17,7.2164046e-11
940000,449,430,0,2.0751993e-09,1.9282211e-11,1.8103998e-12,7.794213e-17,7.873289e-17,3.59837e-10
940000,488,425,0,1.9581896e-09,2.4506529e-11,1.3041923e-11,1.1208751e-13,2.8975821e-12,3.5238454e-10
940000,289,233,0,2.4526243e-09,7.5043e-15,6.182223e-27,0.0,0.0,8.1552067e-13
940000,164,361,0,2.1124569e-09,3.436156e-11,6.404904e-14,1.33764055e-20,2.1663699e-16,4.0070317e-12
940000,301,319,0,2.4742186e-09,2.1350834e-11,2.0576126e-21,2.9708682e-37,3.3465694e-10,1.77309e-11
940000,246,102,0,2.1224815e-09,2.633163e-11,1.5501003e-11,1.4964129e-13,2.3394166e-14,1.0638825e-10
940000,0,243,0,2.4541105e-09,3.7224827e-11,3.5224022e-18,3.712097e-30,2.8904572e-15,1.3298848e-10
940000,433,134,0,1.998322e-09,5.954212e-11,4.7357526e-12,8.860918e-15,2.5820253e-12,2.3201366e-10
940000,374,31,0,1.9322222e-09,3.5003635e-11,7.663147e-12,5.1662136e-15,2.2201767e-12,2.8411198e-10
940000,205,78,0,2.3877107e-09,3.6287088e-11,4.0823993e-12,1.4666755e-16,3.4926787e-18,4.335315e-10
940000,9,379,0,1.8300146e-09,5.88337e-11,4.5253048e-11,1.7903493e-11,1.9571268e-11,2.7225358e-10
940000,243,112,0,2.0297488e-09,2.0131487e-11,1.2831398e-16,5.624513e-27,1.3521154e-13,9.822285e-11
940000,69,491,0,1.8501028e-09,4.5136804e-11,1.1933491e-13,1.1569157e-19,6.5752605e-11,9.777346e-10
940000,149,113,0,2.135541e-09,1.4176227e-11,1.823722e-11,2.7574216e-13,8.802124e-15,2.2856927e-10
940000,264,374,0,2.2435716e-09,1.05762335e-11,3.8239228e-16,3.468236e-27,1.347179e-19,1.07283474e-10
940000,302,370,0,2.250176e-09,2.239663e-11,2.4305651e-11,1.2048752e-12,1.0695127e-13,3.494736e-10
940000,303,240,0,2.3819842e-09,2.5263736e-12,6.660528e-19,9.852243e-34,6.1703714e-25,1.9631107e-15
940000,413,257,0,2.246013e-09,8.175229e-12,1.4399669e-13,6.3575745e-20,1.2107136e-15,2.8287903e-10
940000,466,494,0,1.2852962e-09,2.0784095e-11,9.343463e-12,3.9290572e-14,4.7581063e-13,5.728765e-10
940000,411,32,0,2.1572635e-09,4.125338e-11,4.5909023e-11,3.164853e-11,9.5415904e-11,3.4419698e-10
940000,401,240,0,2.0961022e-09,2.2257033e-11,4.370688e-12,4.35393e-15,3.350812e-10,2.3974922e-10
940000,279,233,0,2.421843e-09,2.0781123e-14,3.9066582e-35,0.0,7.054666e-38,1.81501e-11
940000,228,19,0,2.0662427e-09,6.40413e-11,1.1963843e-11,8.5569444e-14,2.0634002e-12,1.3622897e-10
940000,389,482,0,1.9970756e-09,4.338352e-11,1.9069803e-11,4.2730516e-13,8.706791e-14,1.0095241e-09
940000,435,268,0,2.1573192e-09,1.0361313e-11,4.8325157e-16,3.0108874e-23,7.9740444e-20,2.0371747e-10
940000,219,36,0,2.0886048e-09,6.309025e-11,3.5199007e-11,1.7634779e-11,2.2106865e-11,2.8147823e-10
940000,208,379,0,2.1157822e-09,2.0392457e-11,8.634985e-12,1.3340348e-14,4.9670234e-17,1.5243617e-10
940000,94,19,0,1.9758364e-09,5.3100406e-11,2.702108e-13,5.5436936e-19,8.6499774e-12,6.772211e-10
940000,366,185,0,2.3135425e-09,7.846759e-12,7.706723e-13,7.347504e-18,1.2082672e-16,1.1600377e-10
940000,39,476,0,1.8474668e-09,1.6586196e-11,3.573643e-11,1.4431455e-12,3.4412168e-11,3.600126e-10
940000,285,57,0,2.1119564e-09,2.3197156e-11,1.890611e-12,2.1066158e-16,8.349584e-15,6.043825e-10
940000,415,34,0,2.1149171e-09,2.5649262e-11,3.4014108e-11,6.212464e-13,1.6437774e-14,3.0669087e-10
940000,221,347,0,2.1109552e-09,5.069068e-12,1.5381545e-18,3.350477e-32,1.9790487e-20,7.050026e-11
940000,128,4,0,1.9815947e-09,4.553571e-11,2.7530592e-11,1.919049e-12,2.7620929e-13,6.351988e-10
940000,47,355,0,1.9967545e-09,2.0575524e-11,3.9914732e-13,5.2419362e-17,1.5025543e-16,2.016531e-10
940000,385,479,0,2.0729731e-09,5.1987623e-11,2.2247369e-11,2.8131178e-13,5.5692745e-14,8.104608e-10
940000,307,48,0,2.1389766e-09,3.2593213e-11,2.490023e-13,7.6928624e-20,3.6314381e-13,2.0893987e-10
940000,319,297,0,2.275688e-09,8.300575e-12,2.3401246e-34,0.0,6.400766e-16,2.9214267e-10
940000,474,357,0,1.9274442e-09,1.4595297e-11,1.5801345e-11,2.7381648e-13,1.02856846e-14,3.1872713e-10
940000,220,378,0,2.1413857e-09,2.1661518e-11,2.8718225e-13,2.0793268e-19,7.588603e-12,7.463579e-11
940000,29,405,0,2.2153477e-09,3.39e-11,2.6621422e-11,1.0692266e-12,1.0131309e-12,4.953266e-10
940000,464,404,0,1.8929607e-09,2.6667201e-11,9.56808e-13,1.3684117e-17,5.199034e-14,2.4605015e-10
940000,139,451,0,2.0829376e-09,3.995887e-11,3.639638e-12,1.7744511e-15,4.89676e-11,4.6179544e-10
940000,46,83,0,1.7939349e-09,3.9973063e-11,4.0660747e-12,2.0738143e-15,7.4117405e-12,2.6597188e-10
940000,97,420,0,2.3123101e-09,3.3014924e-11,6.660714e-11,1.9529803e-11,1.6010724e-11,5.2451243e-10
940000,34,116,0,1.8168466e-09,5.3781177e-11,1.8364448e-12,4.4883535e-16,6.212797e-12,1.9702687e-10
940000,385,467,0,1.897597e-09,5.921917e-11,1.6084798e-11,3.6398998e-14,6.90985e-13,4.942086e-10
940000,207,104,0,2.432776e-09,3.3800857e-12,2.821194e-25,2.7e-44,2.5182018e-25,4.894192e-10
940000,122,366,0,2.0974709e-09,5.137393e-12,1.1512368e-11,9.1403014e-14,8.7574747e-16,8.3293615e-11
