mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,408,162,0,1.588591e-09,5.5312404e-11,1.4063725e-16,1.9979276e-25,1.3065493e-14,8.45778e-11
440000,23,132,0,1.1405862e-09,1.0221806e-11,1.1273632e-10,1.7414757e-11,6.5515783e-12,5.786948e-11
440000,365,285,0,1.609114e-09,7.252974e-12,3.9475712e-13,3.145874e-17,5.898796e-20,1.2348311e-12
440000,349,383,0,1.395574e-09,4.1129287e-11,2.6868761e-14,3.888246e-21,4.99229e-16,1.1983622e-10
440000,322,226,0,1.9840682e-09,1.0832309e-15,2.7222218e-12,2.7851873e-16,2.0922872e-19,1.6618469e-11
440000,499,74,0,1.3990868e-09,6.4330846e-11,6.1954086e-16,7.3954556e-25,8.8152975e-14,8.128799e-11
440000,127,380,0,1.6392435e-09,1.0656247e-10,1.0004154e-21,7.100299e-36,2.1022308e-10,1.4096373e-12
440000,302,419,0,1.4850866e-09,2.6048799e-12,1.4508302e-15,6.457365e-23,1.2828255e-22,6.081019e-11
440000,74,413,0,1.3886146e-09,1.550227e-11,4.959565e-12,1.1437908e-15,1.4549453e-15,2.989101e-10
440000,418,455,0,1.1823253e-09,3.744761e-11,1.091738e-11,3.1045787e-14,3.357608e-15,1.8106323e-10
440000,311,390,0,1.4317681e-09,7.27973e-14,9.956509e-27,2.4e-44,8.919576e-30,3.945162e-11
440000,235,279,0,1.6748699e-09,2.4841652e-13,1.08455e-29,0.0,7.4585856e-29,1.3547377e-22
440000,380,354,0,1.7837835e-09,1.10032705e-10,1.4537349e-14,8.126837e-21,1.4748676e-10,1.00182425e-10
440000,488,302,0,1.2549105e-09,1.9734563e-11,1.864206e-15,4.4259964e-24,2.6148013e-15,1.073988e-10
440000,111,186,0,1.5011626e-09,4.7631277e-11,3.4001401e-13,1.3742886e-18,1.4579988e-15,8.251112e-11
440000,78,40,0,1.4290501e-09,4.190299e-12,6.7320404e-15,2.8742226e-21,4.3000165e-24,7.649268e-11
440000,93,107,0,1.5714628e-09,7.1544567e-12,5.388407e-21,5.769699e-35,5.5538155e-23,5.8964646e-11
440000,326,118,0,1.5241184e-09,1.8026207e-11,1.1852766e-23,7.080942e-38,3.08879e-21,5.5619925e-11
440000,192,139,0,1.5301073e-09,2.6399839e-11,5.103736e-19,3.9772646e-30,7.8430704e-14,8.0571e-18
440000,17,484,0,1.1407144e-09,1.562145e-10,1.4258013e-11,3.926744e-14,8.0573775e-13,5.094325e-10
440000,87,257,0,1.4661347e-09,1.10276736e-11,6.3607263e-24,9.44426e-40,1.1384821e-18,8.748941e-11
440000,278,449,0,1.347906e-09,1.9499988e-11,1.0567412e-17,1.7706311e-26,1.1731446e-20,4.4991316e-11
440000,20,70,0,1.0970871e-09,2.6066965e-11,3.2879114e-16,1.6088277e-25,2.7359981e-17,1.0861025e-10
440000,446,150,0,1.3879746e-09,9.7974275e-11,2.2791585e-10,6.063466e-11,3.1382994e-09,1.4368992e-10
440000,64,384,0,1.3387479e-09,3.9682934e-11,7.3441486e-13,6.254148e-18,5.187033e-13,3.9879336e-11
440000,400,456,0,1.1218443e-09,7.100679e-11,7.622158e-11,9.021897e-12,3.2909745e-12,1.6173561e-10
440000,306,82,0,1.4318575e-09,9.178485e-11,3.3413602e-20,9.021868e-34,6.2664517e-13,4.800588e-11
440000,487,330,0,1.3942711e-09,8.48235e-11,9.841147e-11,1.7662505e-11,6.8515185e-12,2.1533533e-10
440000,141,404,0,1.6128526e-09,7.1265084e-11,9.443657e-15,8.930362e-22,1.6310258e-13,3.434512e-12
440000,326,247,0,1.8860236e-09,6.161915e-12,1.882914e-21,8.258832e-36,1.264346e-21,1.09746766e-13
440000,482,212,0,1.3066177e-09,5.3120612e-11,3.3532706e-12,1.2024292e-16,7.179982e-12,6.305989e-11
440000,209,47,0,1.3632457e-09,8.6443075e-11,5.230353e-13,2.4963633e-18,4.3467393e-14,1.1630768e-10
440000,390,498,0,1.3648792e-09,1.874922e-11,3.3585766e-11,4.277597e-14,5.142384e-16,1.4327028e-11
440000,393,411,0,1.4096878e-09,1.0488761e-11,1.1313546e-21,4.5467116e-36,4.7231927e-23,1.3667474e-11
440000,366,314,0,1.5905833e-09,1.4868399e-13,1.4112575e-20,7.502542e-33,1.6389565e-34,1.0541896e-10
440000,430,471,0,1.2809308e-09,1.3202621e-10,1.0590095e-10,1.7130776e-11,6.290104e-12,2.0859348e-10
440000,347,151,0,1.7076717e-09,2.3326865e-11,1.8533251e-35,0.0,1.2511313e-18,4.1573074e-13
440000,332,167,0,1.6531981e-09,1.6622043e-15,8.1e-43,0.0,0.0,6.5003116e-12
440000,90,406,0,1.4379774e-09,1.1423099e-10,8.782332e-21,6.644879e-35,2.089813e-11,3.5968856e-11
440000,381,269,0,1.6099323e-09,1.5854e-12,3.6493526e-25,2.3564e-41,1.4605109e-24,3.9489273e-15
440000,234,492,0,1.5424911e-09,7.5047156e-11,2.5079919e-11,5.843848e-14,5.523223e-15,7.604636e-11
440000,94,137,0,1.504196e-09,5.6660218e-11,5.9851278e-12,3.4273848e-15,1.9368315e-14,1.6788229e-11
440000,353,212,0,1.7452255e-09,2.3827257e-16,5.9840272e-30,0.0,0.0,3.2017396e-11
440000,370,363,0,1.7252015e-09,9.166879e-12,3.5677567e-17,4.787816e-26,5.5567966e-21,3.1500612e-12
440000,421,376,0,1.717112e-09,4.8564732e-11,2.152162e-18,7.099844e-29,2.561816e-16,6.2228264e-11
440000,271,421,0,1.4577687e-09,4.3532154e-11,9.891572e-15,9.477699e-21,1.8431578e-14,2.4776911e-11
440000,354,103,0,1.4099951e-09,5.457226e-11,9.967403e-25,3.7755524e-38,2.1506653e-10,4.9208436e-11
