mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,420,180,0,1.6186058e-09,2.9272116e-11,1.1003915e-15,1.4137997e-24,1.6900921e-17,7.536771e-11
550000,35,264,0,1.5318626e-09,3.5511625e-11,1.755598e-19,2.5991778e-33,1.1495348e-13,3.481927e-11
550000,395,226,0,1.6654256e-09,2.9852457e-11,1.3844935e-14,2.8656924e-22,1.1953717e-16,1.7292588e-11
550000,365,465,0,1.2863751e-09,9.8803014e-11,1.21818305e-14,2.7352e-21,1.0311843e-11,9.137116e-10
550000,238,227,0,1.6730409e-09,2.7767346e-14,3.56e-43,0.0,1.1453e-41,3.3840546e-13
550000,85,31,0,1.5900024e-09,4.8641955e-11,5.1543704e-12,1.6720356e-15,7.0826007e-15,1.9535132e-10
550000,112,338,0,1.7219837e-09,1.0859529e-11,3.916951e-11,2.4237147e-13,6.1361066e-15,3.8683824e-11
550000,351,238,0,1.9160091e-09,5.962723e-16,3.679139e-11,1.2068868e-12,1.4379234e-13,2.816943e-12
550000,31,410,0,1.5076991e-09,5.2528638e-11,1.0937747e-12,1.6954498e-17,1.1834018e-16,2.0955075e-10
550000,364,485,0,1.3013857e-09,3.9529664e-11,6.902745e-11,1.5460686e-12,7.032012e-14,7.290299e-11
550000,347,408,0,1.4943685e-09,8.4631004e-11,3.9462657e-19,1.3542473e-31,1.3457401e-12,1.42448995e-11
550000,157,329,0,1.8877553e-09,3.259973e-12,5.063293e-19,4.806998e-30,2.8172163e-25,2.0415055e-11
550000,252,441,0,1.6689284e-09,5.4114764e-13,2.1247374e-13,5.516174e-18,3.3168008e-21,1.1583872e-10
550000,21,367,0,1.5206361e-09,4.6856338e-11,1.0411841e-13,5.5541475e-20,2.2529427e-13,1.3990127e-10
550000,181,262,0,1.7548772e-09,9.5871e-13,8.593284e-24,8.39e-39,1.7745239e-28,8.207402e-11
550000,103,171,0,1.6707842e-09,5.5751067e-11,2.094742e-12,1.5250033e-16,1.6721836e-11,6.911084e-11
550000,499,173,0,1.5484252e-09,5.0380613e-11,5.1534226e-15,1.12496e-22,2.9788505e-16,5.3750608e-11
550000,305,199,0,1.951549e-09,1.6425867e-12,2.669125e-38,0.0,4.27314e-25,1.5552093e-13
550000,151,65,0,1.7314438e-09,7.5389424e-11,6.067632e-20,8.0763885e-32,5.5485065e-12,2.8827916e-11
550000,47,446,0,1.7203043e-09,1.1933046e-11,8.677229e-14,2.682184e-19,2.023296e-20,4.527621e-11
550000,485,275,0,1.6624144e-09,4.7500948e-11,5.128901e-13,4.6822648e-17,1.1282859e-12,2.395996e-10
550000,223,496,0,1.4582364e-09,5.2294936e-11,1.5297271e-12,2.9540396e-17,2.2062561e-15,1.301745e-10
550000,27,478,0,1.3949609e-09,1.3015966e-11,9.041133e-12,2.7290118e-15,3.014922e-18,3.0373987e-10
550000,445,166,0,1.5519979e-09,7.66794e-11,1.3568097e-17,1.2252421e-27,3.469729e-11,1.9633926e-10
550000,494,357,0,1.4414334e-09,1.1685429e-10,6.542397e-17,1.6002719e-27,3.820965e-12,7.756775e-11
550000,385,449,0,1.4231005e-09,5.4841364e-11,2.399424e-14,1.403406e-20,1.1548014e-13,3.276094e-10
550000,365,136,0,1.6734509e-09,3.893087e-11,1.2932498e-11,2.594688e-14,4.9640052e-15,1.0096727e-10
550000,468,294,0,1.6102663e-09,4.47568e-11,4.8537677e-16,3.3495278e-25,8.348323e-17,8.299796e-11
550000,116,321,0,1.6958825e-09,6.0318933e-12,1.641548e-20,1.2234023e-35,5.3732656e-22,2.5987747e-11
550000,290,313,0,1.8374192e-09,1.11761425e-11,1.8552537e-38,0.0,5.2822213e-19,2.8052614e-16
550000,333,256,0,1.9780482e-09,6.269167e-13,7.298649e-31,0.0,2.1587414e-27,2.3939782e-11
550000,259,496,0,1.427012e-09,2.5847968e-11,3.1139995e-19,2.4442708e-31,2.5757704e-15,1.031509e-09
550000,413,7,0,1.4335212e-09,1.4737442e-10,1.9990806e-11,4.669479e-14,2.470891e-11,2.868641e-10
550000,409,446,0,1.3490965e-09,8.117364e-11,1.0195338e-11,1.2107617e-14,2.0954975e-14,1.1363085e-10
550000,381,278,0,1.6769218e-09,4.9552257e-13,2.7180615e-20,1.0371397e-31,5.0901557e-30,1.5710904e-14
550000,456,456,0,1.399654e-09,6.683357e-11,3.244102e-13,1.2371963e-18,2.5704255e-10,9.6477566e-12
550000,285,42,0,1.5198299e-09,1.242446e-10,6.4606528e-12,2.0864355e-15,2.4713994e-12,1.1983384e-10
550000,293,171,0,1.8899393e-09,6.2572336e-17,1.846e-42,0.0,0.0,6.8206774e-13
550000,76,436,0,1.7099738e-09,4.7855536e-11,5.207247e-11,4.209643e-12,6.486103e-13,7.880884e-11
550000,406,228,0,1.6748195e-09,1.7158176e-12,5.4572845e-14,5.723828e-21,1.8164516e-24,9.665924e-11
550000,274,117,0,1.7338189e-09,4.262043e-12,9.029581e-24,6.756e-42,8.110191e-24,1.12615285e-10
550000,205,106,0,1.8568435e-09,2.58285e-12,1.7377179e-31,0.0,4.710606e-27,1.5769511e-10
550000,307,226,0,2.0758457e-09,1.5627131e-15,1.5131534e-17,1.3017631e-28,1.6268127e-37,1.8362265e-16
550000,329,341,0,1.7214373e-09,6.329371e-11,1.7720126e-11,2.8007602e-14,2.6884387e-13,8.218311e-12
550000,39,334,0,1.3967988e-09,3.908835e-11,1.4288204e-14,9.10209e-22,2.7447458e-12,5.9149075e-11
550000,423,352,0,1.8623687e-09,2.1387342e-11,1.6135656e-15,5.2004172e-23,1.9034492e-12,4.7013414e-11
550000,263,63,0,1.711409e-09,5.6985545e-11,8.363071e-20,1.5518518e-32,4.0773178e-14,1.1267007e-11
550000,398,276,0,1.8409858e-09,1.058384e-11,1.139264e-11,9.0546865e-15,2.7211221e-17,2.933074e-11
550000,350,323,0,1.6746016e-09,3.7270165e-12,1.0429876e-16,8.882946e-25,2.65506e-23,2.0399723e-14
550000,376,309,0,1.7099347e-09,3.5586085e-12,7.378081e-24,5.0863e-40,4.1033835e-24,3.2417208e-11
550000,189,188,0,2.073048e-09,1.571161e-11,2.507907e-29,0.0,3.309867e-18,1.3516171e-13
550000,445,472,0,1.3425969e-09,4.1902298e-11,2.0983668e-13,1.3174203e-18,2.9462178e-17,4.837887e-11
550000,442,39,0,1.5171597e-09,5.2038252e-11,1.0722743e-13,4.9457733e-20,7.7739426e-13,3.9672268e-10
550000,176,218,0,1.8935828e-09,2.6452186e-11,1.6744372e-38,0.0,3.830329e-11,3.0582424e-13
550000,394,376,0,1.7937014e-09,3.6340504e-11,5.2348857e-23,1.9034e-39,7.548934e-15,1.5956774e-11
550000,312,60,0,1.637195e-09,4.4003547e-11,2.6037522e-15,9.721675e-23,2.0568294e-11,3.3591553e-11
550000,349,302,0,1.9303605e-09,1.0302716e-12,3.5923924e-14,5.43252e-21,3.201221e-26,6.239413e-11
550000,356,378,0,1.5122635e-09,6.4423786e-11,1.5935391e-16,8.698284e-26,3.8880378e-14,3.475793e-12
550000,105,281,0,1.5147272e-09,1.7086126e-11,2.2030277e-11,9.567945e-14,1.1483758e-15,9.872942e-11
