mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,414,175,0,1.8486714e-09,3.6496757e-11,6.7030114e-12,6.642213e-15,1.6786224e-16,7.794209e-11
560000,30,282,0,1.5038757e-09,9.284293e-11,2.5330657e-13,2.8158497e-19,2.548631e-11,2.1785929e-11
560000,394,250,0,1.7548557e-09,1.7935245e-12,7.639556e-12,1.4514179e-14,2.7943728e-16,1.9238076e-11
560000,344,472,0,1.3483087e-09,5.335343e-11,1.5922427e-11,1.7165919e-14,5.918101e-14,4.5244336e-11
560000,227,217,0,1.9483768e-09,9.703331e-15,1.9707779e-26,0.0,1.9387e-41,1.0496306e-16
560000,113,21,0,1.3753887e-09,1.4187858e-10,3.4639697e-11,8.896398e-14,1.0712418e-14,3.2399006e-10
560000,130,343,0,1.8436174e-09,8.086305e-12,3.7971345e-20,3.9625022e-35,1.5999334e-20,4.535337e-11
560000,328,267,0,2.043223e-09,8.204174e-13,2.9836836e-38,0.0,3.3904838e-26,1.8304329e-11
560000,33,418,0,1.5088211e-09,7.599083e-11,1.07570054e-13,7.772388e-20,9.223669e-14,8.0852776e-11
560000,369,494,0,1.4605162e-09,1.9894168e-11,2.7053358e-11,2.7654344e-13,4.402834e-14,1.4358166e-10
560000,364,419,0,1.4894497e-09,4.7365813e-11,6.532635e-14,9.3119315e-20,1.5333561e-12,6.6985265e-11
560000,134,323,0,1.6320955e-09,4.4947455e-11,6.0960994e-35,0.0,3.6696364e-15,1.0301121e-13
560000,284,403,0,1.6916015e-09,3.8489676e-12,6.5435023e-12,9.093027e-15,9.0594144e-17,6.69007e-11
560000,34,354,0,1.4073805e-09,9.246122e-11,3.3700942e-21,3.4860252e-36,2.1732828e-12,4.9611752e-11
560000,198,299,0,1.8053359e-09,1.5078791e-12,3.267774e-18,3.3078294e-30,1.1673757e-27,2.3292327e-13
560000,101,165,0,1.6144203e-09,1.8658063e-11,3.347361e-12,2.9610673e-16,1.7746754e-15,1.5280356e-10
560000,496,232,0,1.4072353e-09,7.996157e-11,1.4266868e-16,1.3291192e-26,2.6412919e-11,2.7996659e-11
560000,321,198,0,1.930377e-09,1.3545734e-19,1.2554962e-33,0.0,0.0,1.8966734e-12
560000,147,53,0,1.6439607e-09,4.252566e-11,1.8209898e-20,4.895098e-31,6.9473385e-14,1.751417e-10
560000,21,463,0,1.5534836e-09,2.6047017e-11,2.7424294e-11,6.806959e-14,1.383462e-13,8.881383e-11
560000,477,268,0,1.7896219e-09,6.9167415e-11,9.867314e-14,8.754915e-20,2.9620675e-10,1.7054354e-10
560000,230,481,0,1.6162284e-09,3.1597974e-11,9.073239e-15,6.9543175e-22,7.1409735e-17,1.3501367e-10
560000,42,2,0,1.0111976e-09,1.6904598e-11,7.310729e-20,4.2080826e-32,2.7494298e-16,1.5880834e-10
560000,455,158,0,1.4829078e-09,8.248781e-11,2.8549272e-12,6.344918e-16,2.449519e-13,1.11059675e-10
560000,480,390,0,1.4331274e-09,2.1204169e-11,1.002103e-15,2.4241177e-23,3.731883e-17,1.618348e-10
560000,379,439,0,1.5129819e-09,2.5484472e-11,7.9324175e-16,2.5329282e-24,6.381332e-17,3.350218e-10
560000,362,135,0,1.7317736e-09,9.358683e-12,4.481323e-13,1.8982245e-17,1.5060702e-20,5.4467215e-11
560000,474,258,0,1.7256274e-09,3.2976767e-11,4.9292024e-16,1.1416657e-24,1.2176482e-19,2.1708398e-10
560000,121,349,0,1.8287657e-09,6.786323e-11,1.0889955e-12,1.7466615e-17,2.7509436e-12,7.669427e-11
560000,293,320,0,1.8465252e-09,3.5876774e-11,4.850544e-30,0.0,9.176051e-13,8.845032e-13
560000,339,283,0,1.7339643e-09,2.0049283e-11,3.8108714e-30,0.0,4.4449155e-19,1.10112884e-10
560000,290,470,0,1.5945996e-09,3.0454105e-11,6.4895523e-13,5.9088625e-18,2.2889802e-14,4.015403e-11
560000,415,62,0,1.3711794e-09,5.2329762e-11,4.2066746e-13,7.783066e-18,6.509056e-15,5.235431e-11
560000,421,467,0,1.4288225e-09,5.6390545e-11,6.081127e-14,9.852333e-21,4.4341338e-14,4.819119e-10
560000,383,294,0,1.7362005e-09,8.7954416e-13,9.045044e-11,7.0725027e-12,2.0103949e-12,6.7251475e-11
560000,489,461,0,1.3316979e-09,6.037678e-11,7.883668e-16,2.0639095e-22,1.3629262e-12,3.762839e-10
560000,265,17,0,1.591782e-09,3.5977537e-11,2.0227363e-11,2.4641649e-14,6.651487e-14,1.4049018e-10
560000,272,157,0,1.9237603e-09,2.7871358e-14,1.7892043e-22,4.5607323e-37,8.7369514e-33,2.239761e-13
560000,86,403,0,1.5664694e-09,5.884775e-11,2.3995705e-16,2.1759646e-25,4.067283e-14,6.28074e-11
560000,383,187,0,1.6933486e-09,5.9822106e-11,4.4550676e-21,3.5396398e-32,3.4826436e-13,4.2530215e-12
