mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,422,242,0,1.0847041e-09,9.647232e-19,2.6759835e-17,4.9646358e-24,1.3313494e-28,1.4478146e-16
150000,51,401,0,1.1091884e-09,7.338925e-14,1.0769284e-12,2.0094197e-16,8.533459e-19,9.46519e-19
150000,310,246,0,1.19644e-09,7.0540036e-13,1.2455004e-31,0.0,7.9144455e-26,1.183e-42
150000,157,46,0,1.0077266e-09,6.5002226e-11,7.4167223e-26,3.45796e-39,9.1892334e-15,9.825628e-14
150000,437,325,0,1.1758494e-09,2.3850818e-14,7.1983385e-16,5.51624e-23,5.039931e-28,6.2366777e-16
150000,474,22,0,8.761898e-10,2.1940927e-11,4.8141846e-24,5.283029e-37,4.003766e-18,3.7960343e-11
150000,138,496,0,1.0781096e-09,5.880431e-12,3.2128435e-32,0.0,4.7498047e-18,4.7054634e-19
150000,378,411,0,1.0135001e-09,1.7613005e-11,1.8497046e-14,1.0914205e-19,3.7398582e-17,5.091551e-13
150000,343,451,0,1.0095326e-09,7.2806955e-11,3.735905e-19,5.7817645e-28,3.448251e-14,1.8108122e-15
150000,430,346,0,1.1996232e-09,1.2084578e-15,7.452448e-29,8e-45,6.095874e-36,6.6128557e-12
150000,236,429,0,1.1431155e-09,1.1086543e-12,2.6626122e-23,1.5296214e-34,2.1644816e-23,3.0110262e-15
150000,293,208,0,1.2256087e-09,1.621941e-25,0.0,0.0,0.0,6.0562633e-16
150000,428,272,0,1.1399524e-09,6.861384e-20,2.552475e-39,0.0,0.0,1.6067553e-21
150000,276,196,0,1.1323027e-09,4.6862966e-15,0.0,0.0,1.7370752e-29,4.7407117e-19
150000,302,114,0,1.3071539e-09,1.195091e-13,1.2505647e-21,0.0,1.0238417e-28,4.9220126e-30
150000,31,34,0,8.7157725e-10,2.0129946e-12,1.7348992e-17,2.6273935e-24,1.0368049e-23,2.8094618e-10
150000,41,150,0,1.0288617e-09,5.0180823e-13,1.0244085e-27,2.01538e-40,1.07778516e-23,9.830876e-26
150000,472,269,0,8.9581176e-10,1.4622482e-11,1.6109829e-34,0.0,4.2618455e-20,7.2216403e-13
150000,121,188,0,1.0792015e-09,1.2937886e-12,6.0696404e-19,3.646661e-27,6.913616e-19,3.8653572e-20
150000,399,52,0,1.0536135e-09,2.4642105e-13,8.2328416e-16,1.2406789e-22,1.0833886e-26,1.1542861e-16
150000,63,309,0,1.1209945e-09,3.4302272e-12,1.3192523e-18,3.4770373e-26,1.2269576e-22,2.8326475e-12
150000,288,310,0,1.1882413e-09,1.2079604e-18,0.0,0.0,0.0,0.0
150000,129,184,0,1.2667003e-09,3.2945884e-15,3.296162e-31,0.0,8.0354105e-33,2.8420985e-18
150000,277,175,0,1.2095481e-09,1.3858688e-13,0.0,0.0,5.0772327e-26,7.591491e-18
150000,132,303,0,1.1782643e-09,6.1678226e-23,1e-45,0.0,0.0,3.8972744e-17
150000,172,117,0,1.2286421e-09,7.3501497e-13,2.2326464e-20,5.8299705e-30,1.0012553e-20,3.8100175e-18
150000,94,63,0,1.0583648e-09,1.0078811e-15,8.878355e-20,4.0306048e-29,1.30873425e-33,4.2375398e-10
150000,332,333,0,1.4388419e-09,4.0788884e-15,0.0,0.0,7.4736135e-34,0.0
150000,174,276,0,1.0946829e-09,1.3946189e-27,0.0,0.0,0.0,1.307358e-21
150000,209,223,0,1.2718259e-09,4.7660664e-15,0.0,0.0,3.1237087e-36,0.0
150000,96,452,0,9.770648e-10,4.5924726e-11,6.820224e-19,5.8836486e-27,1.8598496e-14,2.6028378e-15
150000,117,25,0,9.073302e-10,1.5092168e-10,6.449129e-15,1.0441228e-20,4.6371663e-13,1.1541014e-15
150000,405,376,0,1.3209932e-09,2.5684522e-11,0.0,0.0,1.09648104e-16,1.7427806e-15
150000,411,377,0,1.1491473e-09,1.0211451e-11,5.601415e-39,0.0,4.0172786e-19,1.6345244e-18
150000,466,271,0,9.679362e-10,2.9696701e-13,4.4556345e-38,0.0,6.885247e-26,8.28818e-18
150000,42,120,0,9.693225e-10,1.4663663e-12,6.643316e-28,2e-44,3.6951672e-25,6.746993e-13
150000,235,150,0,1.1227206e-09,7.402926e-15,2.488641e-33,0.0,2.4316358e-28,2.0459869e-17
150000,206,88,0,1.102252e-09,3.7946153e-11,1.7925717e-30,0.0,2.5548912e-16,1.7593194e-14
150000,327,222,0,1.316772e-09,1.0501038e-24,1.0935148e-22,2.3841324e-34,8.48e-43,7.4369883e-22
150000,355,382,0,1.0078212e-09,1.170096e-29,1.3796783e-19,2.97773e-27,1.5025198e-32,4.3570895e-18
150000,236,59,0,1.1300129e-09,5.6360757e-16,1.1316635e-27,2.33668e-40,2.4386394e-36,4.288644e-18
150000,458,102,0,9.860751e-10,6.547506e-11,1.4782343e-13,1.4335818e-18,9.189234e-15,2.9848988e-13
150000,256,221,0,1.0997764e-09,8.011499e-32,0.0,0.0,0.0,4.6682794e-22
150000,472,205,0,8.6686763e-10,1.7985552e-15,2.4900245e-21,2.8309058e-33,2.196422e-30,5.9494835e-14
150000,409,225,0,1.1902495e-09,1.145332e-16,2.3358392e-26,7.35162e-40,0.0,9.61063e-18
150000,245,335,0,1.2438097e-09,3.7402468e-29,6.8560265e-19,1.0785604e-27,6.563994e-34,1.138055e-16
150000,63,421,0,1.1670018e-09,2.4131938e-10,6.5042e-15,8.730903e-21,5.6325788e-11,9.558369e-11
150000,431,296,0,1.164815e-09,4.9740083e-15,3.151058e-15,1.0827524e-21,3.323858e-26,2.4075037e-11
150000,316,336,0,1.2397073e-09,2.1237562e-15,0.0,0.0,1.1692913e-35,0.0
150000,418,353,0,1.2594475e-09,8.0737465e-12,3.0104926e-26,6.208896e-39,7.279105e-19,1.3171803e-15
150000,75,302,0,1.1081759e-09,1.07515125e-11,1.3808491e-17,2.5261046e-24,1.3332338e-19,2.4506746e-21
150000,158,444,0,1.1127096e-09,5.863906e-11,7.038743e-22,2.3697246e-33,5.809632e-15,2.6179599e-12
150000,397,316,0,1.194995e-09,1.3808006e-26,2.7375128e-24,7.8166216e-38,0.0,2.3098125e-12
150000,365,212,0,1.2072947e-09,6.514413e-17,0.0,0.0,2.53856e-40,9.264021e-11
150000,419,403,0,1.1471449e-09,7.563488e-12,3.8429313e-15,4.5492692e-21,5.335181e-20,1.7241536e-17
150000,183,244,0,1.3096517e-09,1.4259385e-12,0.0,0.0,1.4207966e-22,3.978062e-28
150000,186,230,0,1.2278021e-09,2.396042e-14,0.0,0.0,2.0556006e-32,2.256e-42
150000,331,389,0,1.30561e-09,1.9940044e-17,2.5303277e-32,0.0,0.0,6.403468e-19
150000,53,282,0,1.1553036e-09,6.978277e-14,2.3584112e-18,2.5347546e-26,4.890073e-24,5.6484947e-12
150000,319,215,0,1.2377209e-09,2.3896328e-27,1.304443e-26,3.899427e-39,0.0,3.5031017e-27
150000,395,198,0,1.1966096e-09,3.7162413e-24,7.3662e-41,0.0,0.0,6.997582e-20
150000,196,51,0,1.1178433e-09,6.7509796e-11,2.4431042e-17,1.7826095e-23,6.891211e-14,1.5084973e-12
150000,259,236,0,1.1833874e-09,4.2788582e-33,0.0,0.0,0.0,6.4660488e-15
150000,406,107,0,1.0881378e-09,4.0739788e-14,1.3352862e-28,2.58e-43,1.28634375e-30,5.580028e-26
150000,431,395,0,1.1171473e-09,7.338584e-13,1.7090163e-18,1.0357217e-26,7.877686e-25,1.1305242e-11
150000,242,30,0,9.1327335e-10,1.6084009e-11,3.2648675e-13,1.2549304e-17,2.482374e-18,2.8299861e-13
150000,85,225,0,1.1082135e-09,1.3258707e-10,3.521626e-32,0.0,3.5921564e-09,1.01628294e-22
150000,238,363,0,1.2580625e-09,1.0022464e-16,5.6059326e-34,0.0,4.01605e-40,1.3193055e-19
150000,410,140,0,1.184396e-09,2.5043832e-12,6.2230075e-26,0.0,1.7708802e-23,1.8543882e-13
150000,406,407,0,1.0570891e-09,7.9028613e-13,1.2157678e-29,0.0,2.0345332e-23,4.110117e-11
150000,48,222,0,1.0078004e-09,1.1583467e-15,3.0360022e-24,7.6447507e-38,7.437811e-32,2.1173804e-10
150000,251,318,0,1.1369904e-09,5.4276832e-17,3.0209667e-36,0.0,5.54e-42,2.1337409e-27
150000,159,447,0,1.0791523e-09,5.8639746e-11,3.5631086e-18,8.174274e-27,5.809632e-15,7.718348e-14
150000,142,106,0,1.1306602e-09,1.1884552e-11,1.2027864e-22,4.6783165e-33,1.2300349e-17,2.990746e-11
150000,57,311,0,1.0146131e-09,4.7678363e-12,2.9441917e-14,1.9639801e-19,1.7467303e-22,1.5316551e-12
150000,145,462,0,1.0837712e-09,1.0302911e-12,8.552571e-18,3.3012823e-25,3.6863523e-22,6.1900427e-17
150000,493,377,0,1.0475892e-09,1.0308324e-10,6.446509e-16,1.5174612e-22,1.4235503e-13,2.1575042e-16
150000,309,185,0,1.3037685e-09,4.741876e-39,0.0,0.0,0.0,9.525029e-31
150000,24,458,0,9.599028e-10,4.6343325e-11,2.8516925e-15,1.6170135e-20,2.1866566e-15,8.1902573e-13
150000,302,276,0,1.2998191e-09,9.61855e-13,0.0,0.0,2.912692e-24,1.1e-44
150000,477,397,0,9.979879e-10,8.217755e-15,1.9759837e-15,2.2771862e-21,2.2135375e-25,4.0705665e-11
150000,249,421,0,1.1245924e-09,2.7472818e-12,7.370576e-26,3.321074e-36,1.36278e-22,1.10768616e-16
150000,48,383,0,1.0551492e-09,2.7010755e-12,7.5719966e-24,2.44e-43,2.179573e-22,3.93689e-18
150000,282,232,0,1.3573316e-09,6.404486e-27,0.0,0.0,0.0,1.717995e-15
150000,153,56,0,1.1391181e-09,7.143567e-15,8.107933e-39,0.0,8.037624e-33,1.9033389e-16
150000,119,13,0,1.0223571e-09,1.0206066e-11,1.590426e-14,2.7339457e-20,5.3405e-20,2.0215298e-13
150000,29,414,0,9.520318e-10,9.640353e-11,1.5708466e-25,2.31325e-39,4.759092e-13,5.7840896e-17
150000,309,494,0,9.0656727e-10,1.298149e-17,9.975866e-17,1.980161e-23,5.324165e-28,5.525385e-18
150000,62,373,0,1.0329699e-09,3.5654858e-12,1.9043184e-19,1.13337e-40,2.615604e-22,1.0269134e-14
150000,152,337,0,1.1522665e-09,3.8382025e-16,0.0,0.0,5.0111398e-36,5.328967e-39
150000,274,148,0,1.1173565e-09,1.02860236e-26,0.0,0.0,0.0,8.4565305e-35
150000,110,63,0,1.3915338e-09,5.4439406e-17,7.199083e-21,1.3858268e-31,2.344597e-39,1.1138278e-15
150000,3,104,0,9.444351e-10,9.445441e-13,7.649461e-18,4.0803085e-24,3.020729e-22,2.1447271e-18
150000,324,133,0,1.1460677e-09,5.0093984e-16,0.0,0.0,2.4864e-40,0.0
