mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,372,141,0,9.179985e-10,1.1675194e-38,0.0,0.0,0.0,0.0
40000,453,456,0,8.613188e-10,4.747815e-39,1.7627467e-27,2.081702e-39,0.0,0.0
40000,411,221,0,9.873958e-10,2.446605e-39,0.0,0.0,0.0,0.0
40000,181,104,0,9.334777e-10,1.2958431e-30,0.0,0.0,0.0,0.0
40000,433,316,0,9.66841e-10,1.2013596e-24,2.6679334e-13,4.1784503e-16,1.6223252e-17,0.0
40000,499,149,0,1.098394e-09,4.7251534e-19,0.0,0.0,0.0,0.0
40000,114,55,0,1.0012022e-09,1.0820351e-17,0.0,0.0,6.81414e-40,0.0
40000,416,338,0,9.212853e-10,1.134e-42,0.0,0.0,0.0,0.0
40000,275,461,0,8.594248e-10,2.5868191e-14,8.5508927e-32,0.0,4.889909e-24,1.5004685e-23
40000,427,370,0,8.7044544e-10,1.7157692e-19,0.0,0.0,0.0,0.0
40000,291,382,0,9.1364327e-10,0.0,0.0,0.0,0.0,0.0
40000,285,189,0,8.895152e-10,0.0,0.0,0.0,0.0,0.0
40000,360,341,0,9.769349e-10,0.0,0.0,0.0,0.0,0.0
40000,311,176,0,8.8514485e-10,0.0,0.0,0.0,0.0,0.0
40000,266,178,0,8.852287e-10,0.0,0.0,0.0,0.0,0.0
40000,135,66,0,9.620872e-10,8.250992e-23,0.0,0.0,0.0,0.0
40000,141,175,0,9.518778e-10,8.32471e-18,0.0,0.0,2.1878246e-36,0.0
40000,69,163,0,8.817641e-10,4.0830536e-29,0.0,0.0,0.0,0.0
40000,111,170,0,1.0044753e-09,3.68474e-40,0.0,0.0,0.0,0.0
40000,435,19,0,8.6897944e-10,4.025859e-32,0.0,0.0,0.0,0.0
40000,63,297,0,1.0149876e-09,3.0987462e-15,0.0,0.0,2.5040204e-31,0.0
40000,292,229,0,9.574683e-10,0.0,0.0,0.0,0.0,0.0
40000,136,255,0,1.0508598e-09,0.0,0.0,0.0,0.0,0.0
40000,260,123,0,1.0976388e-09,0.0,0.0,0.0,0.0,0.0
40000,225,109,0,9.415193e-10,2.222e-42,0.0,0.0,0.0,0.0
40000,174,108,0,9.487421e-10,5.4876404e-25,0.0,0.0,0.0,0.0
40000,192,130,0,9.774135e-10,7.095713e-19,0.0,0.0,3.0365e-41,0.0
40000,302,251,0,9.3726e-10,6.252031e-26,0.0,0.0,0.0,0.0
40000,147,329,0,1.0063053e-09,2.578219e-15,0.0,0.0,0.0,0.0
40000,310,239,0,9.278263e-10,4.9259887e-24,0.0,0.0,0.0,0.0
40000,101,431,0,9.088663e-10,1.1978151e-18,0.0,0.0,0.0,0.0
40000,108,67,0,1.0159873e-09,1.2926886e-21,0.0,0.0,0.0,0.0
40000,383,270,0,9.26193e-10,0.0,0.0,0.0,0.0,0.0
40000,291,391,0,9.1966107e-10,0.0,0.0,0.0,0.0,0.0
40000,156,304,0,1.0503066e-09,0.0,0.0,0.0,0.0,0.0
40000,79,193,0,1.1594243e-09,5.3758076e-22,0.0,0.0,0.0,0.0
40000,268,162,0,9.775879e-10,0.0,0.0,0.0,0.0,0.0
40000,195,133,0,9.458858e-10,3.986909e-16,0.0,0.0,5.111937e-31,0.0
40000,302,320,0,1.0902967e-09,0.0,0.0,0.0,0.0,0.0
40000,362,369,0,9.391309e-10,0.0,0.0,0.0,0.0,0.0
40000,273,132,0,1.0760781e-09,0.0,0.0,0.0,0.0,0.0
40000,397,151,0,1.0780388e-09,1.7039934e-35,0.0,0.0,0.0,0.0
40000,304,240,0,1.0035107e-09,0.0,0.0,0.0,0.0,0.0
40000,469,316,0,8.5350144e-10,1.3693085e-15,0.0,0.0,0.0,0.0
40000,424,251,0,9.031477e-10,1.20771384e-32,0.0,0.0,0.0,0.0
40000,264,354,0,8.848243e-10,0.0,0.0,0.0,0.0,0.0
40000,103,404,0,1.0055566e-09,4.8184e-41,0.0,0.0,0.0,0.0
40000,392,375,0,9.666643e-10,2.6151923e-29,0.0,0.0,0.0,0.0
40000,327,420,0,9.716524e-10,4.54853e-40,0.0,0.0,0.0,0.0
40000,441,372,0,9.2456554e-10,1.0415575e-20,0.0,0.0,0.0,0.0
40000,25,226,0,1.0265384e-09,1.1975063e-16,0.0,0.0,1.9137571e-34,6.2737355e-17
40000,183,443,0,8.5909796e-10,2.3696152e-16,0.0,0.0,1.19260536e-32,0.0
40000,414,323,0,1.0516578e-09,2e-44,0.0,0.0,0.0,0.0
40000,297,306,0,1.0408324e-09,0.0,0.0,0.0,0.0,0.0
40000,409,319,0,1.0105285e-09,0.0,0.0,0.0,0.0,0.0
40000,122,195,0,8.57007e-10,1.39341e-40,0.0,0.0,0.0,0.0
40000,235,267,0,9.970389e-10,0.0,0.0,0.0,0.0,0.0
40000,393,318,0,1.1180804e-09,0.0,0.0,0.0,0.0,0.0
40000,157,273,0,9.884306e-10,0.0,0.0,0.0,0.0,0.0
40000,297,138,0,9.064917e-10,2.6051807e-36,0.0,0.0,0.0,0.0
40000,377,149,0,9.303144e-10,6.6e-44,0.0,0.0,0.0,0.0
40000,154,70,0,9.70239e-10,2.1770727e-26,0.0,0.0,0.0,0.0
40000,287,260,0,8.955111e-10,0.0,0.0,0.0,0.0,0.0
40000,456,137,0,8.7909136e-10,4.6862966e-15,0.0,0.0,1.7370746e-29,3.9845857e-27
40000,398,276,0,8.709673e-10,0.0,0.0,0.0,0.0,0.0
40000,283,81,0,9.3038316e-10,6.246213e-23,0.0,0.0,0.0,0.0
40000,78,165,0,8.901344e-10,7.2058813e-29,0.0,0.0,0.0,0.0
40000,210,431,0,8.7463575e-10,1.6532048e-23,0.0,0.0,0.0,0.0
40000,411,167,0,9.204061e-10,1.2647499e-28,0.0,0.0,0.0,1.8911407e-20
40000,376,400,0,9.041986e-10,0.0,0.0,0.0,0.0,0.0
40000,80,232,0,8.945679e-10,4.2410523e-17,0.0,0.0,2.5397073e-37,0.0
40000,261,255,0,9.224503e-10,0.0,0.0,0.0,0.0,0.0
40000,123,386,0,8.9587887e-10,0.0,0.0,0.0,0.0,0.0
40000,297,126,0,1.1760145e-09,5.4119e-30,0.0,0.0,0.0,0.0
40000,158,344,0,9.124434e-10,9.63195e-23,0.0,0.0,0.0,0.0
40000,105,49,0,8.9363816e-10,5.553938e-11,0.0,0.0,7.118028e-14,0.0
40000,437,413,0,1.0148397e-09,4.855226e-16,9.571559e-31,0.0,1.3169237e-32,0.0
40000,326,218,0,9.725897e-10,0.0,0.0,0.0,0.0,0.0
40000,74,441,0,9.43628e-10,2.933538e-33,0.0,0.0,0.0,2.0200499e-32
40000,184,157,0,8.6108065e-10,5.7866127e-24,0.0,0.0,0.0,0.0
40000,422,367,0,9.336755e-10,2.170569e-19,0.0,0.0,0.0,0.0
40000,165,446,0,8.8000246e-10,1.0002362e-27,0.0,0.0,0.0,0.0
40000,485,452,0,8.526701e-10,1.1453053e-16,2.8439875e-25,5.1172575e-36,1.01e-43,4.5148857e-16
40000,262,160,0,1.0041805e-09,0.0,0.0,0.0,0.0,0.0
40000,185,110,0,9.439818e-10,2.6293277e-28,0.0,0.0,0.0,0.0
40000,85,10,0,8.5267027e-10,1.976652e-21,3.4825156e-31,0.0,0.0,2.2160099e-35
40000,77,340,0,1.0097679e-09,6.2148684e-23,0.0,0.0,0.0,0.0
40000,377,69,0,1.0592293e-09,1.7943196e-25,0.0,0.0,0.0,0.0
40000,126,256,0,1.0013232e-09,0.0,0.0,0.0,0.0,0.0
40000,118,228,0,8.640169e-10,1.4194088e-38,0.0,0.0,0.0,0.0
40000,305,202,0,9.201915e-10,0.0,0.0,0.0,0.0,0.0
40000,239,49,0,9.2717545e-10,6.718947e-37,0.0,0.0,0.0,0.0
40000,165,167,0,9.506127e-10,2.508336e-23,0.0,0.0,0.0,0.0
40000,298,220,0,9.413017e-10,0.0,0.0,0.0,0.0,0.0
40000,153,264,0,9.0942065e-10,0.0,0.0,0.0,0.0,0.0
40000,151,341,0,9.0559354e-10,4.506806e-23,0.0,0.0,0.0,0.0
40000,42,476,0,8.554843e-10,4.536373e-17,0.0,0.0,1.1930153e-33,2.1784229e-22
40000,441,387,0,9.099818e-10,3.017279e-13,0.0,0.0,4.7508055e-24,0.0
40000,317,432,0,1.0489138e-09,3.0135606e-25,0.0,0.0,0.0,0.0
40000,217,174,0,9.328e-10,2.2756347e-21,0.0,0.0,0.0,0.0
40000,281,201,0,9.1000857e-10,0.0,0.0,0.0,0.0,0.0
40000,149,97,0,8.850296e-10,8.895348e-12,0.0,0.0,1.7381211e-16,0.0
40000,442,116,0,1.0018834e-09,5.867868e-19,0.0,0.0,0.0,1.381853e-29
40000,423,358,0,9.996121e-10,1.2375837e-26,0.0,0.0,0.0,0.0
40000,192,444,0,1.2337489e-09,3.729472e-20,0.0,0.0,0.0,0.0
40000,324,191,0,9.872203e-10,0.0,0.0,0.0,0.0,0.0
40000,360,314,0,9.143925e-10,0.0,0.0,0.0,0.0,0.0
40000,362,151,0,1.1279279e-09,1.4825202e-31,0.0,0.0,0.0,0.0
40000,120,62,0,9.527292e-10,3.9539872e-26,0.0,0.0,0.0,0.0
40000,109,77,0,9.528744e-10,4.5175713e-16,0.0,0.0,0.0,0.0
40000,286,274,0,8.711718e-10,0.0,0.0,0.0,0.0,0.0
40000,19,224,0,8.6201984e-10,2.9789081e-12,1.3767904e-24,0.0,9.132482e-20,3.09919e-11
40000,81,180,0,9.527223e-10,3.8512496e-31,0.0,0.0,0.0,0.0
40000,334,139,0,9.86036e-10,2.1550708e-13,0.0,0.0,2.3565993e-24,0.0
40000,384,325,0,9.096831e-10,0.0,0.0,0.0,0.0,0.0
40000,338,433,0,9.729851e-10,2.313371e-39,0.0,0.0,0.0,0.0
40000,294,416,0,9.0324687e-10,4.326409e-23,0.0,0.0,0.0,0.0
40000,301,124,0,1.1595158e-09,7.075404e-26,0.0,0.0,0.0,0.0
40000,286,178,0,1.0499779e-09,0.0,0.0,0.0,0.0,0.0
40000,202,58,0,8.6988683e-10,8.0319947e-16,0.0,0.0,2.3045878e-32,2.0153681e-22
40000,98,290,0,8.6234736e-10,5.7137044e-21,0.0,0.0,0.0,0.0
40000,208,70,0,9.425236e-10,4.233487e-28,0.0,0.0,0.0,0.0
