mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,55,106,0,1.538163e-09,4.877681e-11,3.0659692e-13,2.3287711e-19,6.1598023e-15,1.5429867e-10
740000,15,415,0,1.7235299e-09,4.18258e-11,2.1763898e-13,1.1589872e-19,8.471328e-11,2.0692287e-10
740000,467,324,0,1.7924776e-09,2.0333228e-11,8.80039e-12,9.52724e-15,3.7839506e-12,8.009129e-11
740000,277,382,0,2.067165e-09,7.705805e-12,2.2030692e-11,1.8990995e-13,2.9799328e-15,1.5808242e-11
740000,179,381,0,1.8714827e-09,2.0396344e-11,2.2931964e-24,8e-45,3.8310858e-13,2.3139116e-11
740000,78,13,0,1.6984871e-09,7.0584094e-11,1.2466754e-11,1.3925179e-14,1.6797695e-14,2.900127e-10
740000,94,360,0,1.848436e-09,2.3227899e-11,7.0233175e-13,2.884898e-16,1.5054222e-13,5.8316366e-11
740000,277,174,0,2.095282e-09,5.6285167e-12,5.6347945e-25,6.4147e-41,5.3062292e-20,3.145315e-11
740000,465,371,0,1.7307167e-09,1.04119886e-10,1.2674513e-12,1.7276438e-17,5.481357e-11,1.674549e-10
740000,450,470,0,1.5895536e-09,3.860444e-11,5.438738e-13,3.4433544e-18,9.6902365e-15,2.2463749e-10
740000,407,428,0,1.8429986e-09,3.7280987e-11,2.8551197e-14,5.7436955e-22,4.990664e-18,1.7349457e-10
740000,222,241,0,1.9695459e-09,2.0784268e-11,1.5277437e-37,0.0,1.1755328e-18,2.5189144e-14
740000,376,496,0,1.5967097e-09,4.2545092e-11,3.5935146e-13,9.712898e-19,2.6290224e-14,8.16037e-10
740000,9,190,0,1.6431274e-09,2.499404e-11,2.8988908e-11,8.2522254e-13,4.5439784e-14,2.2308616e-10
740000,186,196,0,2.1053028e-09,2.935591e-11,1.4273467e-24,4.2e-44,4.938293e-12,3.172956e-14
740000,154,270,0,2.063973e-09,1.7908899e-13,1.1926583e-24,4.235e-42,3.3932897e-37,4.131688e-11
740000,94,207,0,2.0738193e-09,6.689369e-12,1.703461e-11,1.12550784e-13,1.8521436e-15,2.9021174e-10
740000,311,264,0,2.099498e-09,1.362232e-11,1.2923735e-32,0.0,2.718358e-19,4.2666526e-12
740000,83,164,0,1.8743913e-09,1.6486035e-11,1.2840704e-18,6.284977e-31,2.9949274e-16,1.4239263e-11
740000,105,146,0,1.8688888e-09,1.4707006e-11,2.5850412e-14,1.1651253e-21,2.6600988e-16,1.3773854e-10
740000,34,185,0,1.56369e-09,4.7316238e-11,3.2401662e-10,4.8004076e-11,3.1554915e-11,6.55768e-11
740000,206,21,0,2.0120423e-09,4.4730056e-11,8.790922e-12,3.652004e-15,4.9403207e-11,5.8058586e-10
740000,426,142,0,1.8573428e-09,4.5803465e-11,7.7814265e-12,5.2502e-15,9.463221e-15,5.807826e-10
740000,2,103,0,1.6120236e-09,5.2693384e-11,1.6949892e-12,9.7844614e-17,9.859757e-17,1.7910801e-11
740000,97,463,0,1.5840202e-09,3.8584733e-11,8.147822e-11,3.97939e-11,9.0954806e-11,3.143747e-10
740000,363,448,0,1.6857108e-09,5.6270072e-11,1.8152286e-13,1.9030588e-19,3.3858398e-12,2.0342737e-10
740000,261,188,0,2.0660433e-09,5.6544466e-13,0.0,0.0,2.047161e-33,1.8950992e-11
740000,21,139,0,1.6956038e-09,3.0037757e-11,3.7670535e-12,1.9274203e-15,1.1867807e-17,8.598182e-11
740000,20,398,0,1.8843995e-09,3.1235934e-11,4.94138e-12,3.3042414e-15,2.6102287e-13,1.1508848e-10
