mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,497,167,0,1.9195379e-09,6.7029673e-11,3.063635e-11,8.0018327e-13,2.8005879e-11,3.166884e-10
800000,89,434,0,1.8194934e-09,5.890979e-11,3.125006e-13,2.8530297e-19,5.3654588e-11,2.59765e-10
800000,361,369,0,2.0678663e-09,1.6232089e-11,5.232561e-16,7.730036e-26,4.716328e-19,4.6242527e-11
800000,286,437,0,1.875253e-09,2.137236e-11,9.9448505e-12,2.3796315e-15,1.6173007e-15,2.7984348e-10
800000,148,489,0,1.9420379e-09,5.5746255e-11,1.3202098e-12,1.8035274e-17,3.0102726e-12,2.583781e-10
800000,111,75,0,1.933955e-09,2.2038657e-11,1.7576826e-14,2.9965646e-21,2.1104315e-13,3.0326902e-10
800000,33,358,0,2.0614428e-09,4.3126648e-11,4.359253e-18,1.6096707e-29,3.4512276e-14,6.482458e-11
800000,308,189,0,2.3462683e-09,1.8143107e-13,1.01077e-40,0.0,3.1032553e-34,2.2151874e-13
800000,479,383,0,1.7306748e-09,2.0036155e-11,1.042002e-14,1.8475725e-21,5.5328468e-11,5.363498e-10
800000,430,400,0,1.8397004e-09,2.877038e-11,7.2300182e-12,5.2990114e-15,3.0251474e-17,2.6540703e-10
800000,17,450,0,1.6328318e-09,2.513968e-11,2.496195e-12,6.7679044e-17,1.26988065e-17,1.9170954e-10
800000,285,276,0,2.3541842e-09,2.1775104e-11,1.7807709e-34,0.0,3.7204276e-14,3.5889685e-12
800000,381,21,0,1.80771e-09,5.4223667e-11,2.197886e-12,8.229078e-17,2.9959875e-11,2.8039493e-10
800000,23,214,0,1.8010564e-09,4.999297e-11,2.3537797e-11,1.2476297e-12,1.743202e-13,3.616851e-10
800000,135,176,0,2.0642852e-09,2.4193262e-11,1.569796e-11,8.857326e-14,1.0546013e-12,4.9467973e-12
800000,151,362,0,2.1278301e-09,1.6877623e-11,2.2497895e-17,1.0954549e-29,2.683282e-20,3.604697e-11
800000,27,214,0,1.8321777e-09,5.6745258e-11,1.8802741e-12,3.2300056e-16,6.3626006e-15,2.272945e-10
800000,333,231,0,2.3449973e-09,2.562584e-13,2.394422e-15,3.477342e-23,3.34794e-29,9.953462e-12
800000,86,170,0,2.0623652e-09,1.6034734e-11,2.2031945e-15,3.8997522e-23,3.7434794e-21,1.1789375e-10
800000,122,218,0,2.1213538e-09,3.0705945e-11,5.843061e-14,3.9215058e-21,1.7443692e-17,2.0143442e-11
800000,10,176,0,1.8214298e-09,8.5161544e-11,5.160484e-15,2.8894622e-24,2.7330662e-09,6.3881656e-10
800000,197,92,0,2.1949484e-09,1.4484839e-11,3.8644917e-19,1.9733548e-31,6.1243897e-16,2.0534051e-10
800000,378,110,0,1.9160145e-09,2.0029783e-11,2.950863e-16,8.1077885e-26,1.0783609e-15,5.678252e-11
800000,464,116,0,1.7653675e-09,8.436405e-11,8.455751e-14,5.0448886e-20,6.7653376e-11,6.7989925e-10
800000,88,475,0,1.674458e-09,4.2207505e-11,8.211026e-13,3.6662746e-18,1.7249592e-15,4.2253925e-10
800000,311,400,0,2.071009e-09,3.4682122e-11,1.0140041e-17,2.9835508e-30,1.10683086e-16,1.07546715e-10
800000,183,208,0,2.1541142e-09,1.847747e-12,2.0926234e-24,3.748e-42,3.177587e-30,3.7574012e-14
800000,454,109,0,1.7006238e-09,8.548537e-11,9.58905e-12,2.9721656e-15,5.8326933e-12,9.927377e-11
800000,491,457,0,1.3329211e-09,3.5910913e-11,5.7630915e-16,3.2507068e-23,1.8424815e-14,3.6787967e-10
800000,477,475,0,1.6012071e-09,5.024685e-11,1.1882682e-10,6.180082e-12,1.5261536e-12,3.8425524e-10
800000,313,323,0,2.2142366e-09,3.362362e-11,1.9763487e-20,2.794267e-35,3.053349e-10,6.8823836e-11
