mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,452,213,0,1.0602675e-09,2.696891e-10,1.5569517e-13,1.4367262e-17,4.7478847e-11,4.6556176e-11
160000,46,434,0,1.0844668e-09,1.711329e-10,5.8154205e-18,6.2540517e-26,8.164351e-11,9.268204e-11
160000,331,273,0,1.2224869e-09,1.6756724e-12,0.0,0.0,5.8266e-24,0.0
160000,130,41,0,9.490395e-10,2.7353289e-12,1.267689e-25,2.70994e-40,2.0504149e-18,4.3534245e-15
160000,413,326,0,1.2201283e-09,1.8134608e-14,2.641364e-25,7.46604e-39,1.9755352e-27,1.2940994e-11
160000,472,496,0,8.641471e-10,4.003133e-11,2.7399017e-21,1.7590048e-31,2.5838399e-16,1.741028e-11
160000,170,4,0,8.867074e-10,1.5552455e-10,3.2677858e-12,8.0641523e-16,4.9511614e-12,3.0615094e-10
160000,362,419,0,1.1354109e-09,3.0426878e-12,8.2819003e-19,1.6219593e-27,6.928265e-20,5.287982e-13
160000,362,443,0,9.874397e-10,1.0296645e-11,6.200964e-22,7.934016e-33,2.2911222e-16,3.265304e-12
160000,460,356,0,1.0752903e-09,2.9280325e-11,2.8258952e-20,3.0572992e-30,1.0968857e-16,1.1451413e-15
160000,277,418,0,1.1043314e-09,1.1612853e-12,1.0087195e-22,1.6526641e-32,2.4636535e-25,2.1372043e-16
160000,275,245,0,1.2767005e-09,1.5180225e-20,0.0,0.0,0.0,1.5718254e-22
160000,454,266,0,1.0060501e-09,7.263993e-13,0.0,0.0,6.3134085e-26,6.1905595e-21
160000,300,191,0,1.221938e-09,1.0346806e-32,0.0,0.0,0.0,8.982385e-24
160000,310,136,0,1.1103092e-09,3.9513975e-11,2.2168563e-31,0.0,1.1499248e-14,0.0
160000,31,15,0,9.398218e-10,1.6349514e-11,9.439737e-13,5.777284e-17,8.2445174e-19,3.3630949e-13
160000,29,175,0,1.0054138e-09,2.4731921e-11,3.135322e-14,6.4695957e-19,5.6096054e-17,2.7486353e-21
160000,473,252,0,9.735179e-10,5.627397e-12,4.254875e-25,1.3556358e-37,6.928371e-20,4.4772536e-12
160000,139,205,0,1.2505281e-09,2.1705412e-18,0.0,0.0,1.02e-43,1.6238726e-14
160000,397,59,0,1.1040081e-09,4.212448e-13,3.7472864e-10,2.5434073e-11,1.3294078e-11,3.0615162e-17
160000,73,300,0,1.1327504e-09,2.8119837e-12,1.995099e-17,3.0688133e-24,1.31981925e-20,7.6017745e-21
