mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,460,229,0,1.2447231e-09,3.935317e-11,3.4951486e-11,4.7495086e-13,4.0879175e-14,4.4036376e-13
330000,71,73,0,1.2961988e-09,9.078007e-11,5.5327294e-20,3.497639e-32,2.1980044e-10,9.6888095e-11
330000,323,357,0,1.4589346e-09,1.6067068e-14,1.8192456e-17,1.766174e-26,4.581088e-31,2.9762616e-15
330000,314,432,0,1.2751393e-09,2.7154826e-12,1.7046756e-33,0.0,3.2872666e-24,3.1531427e-11
330000,386,242,0,1.3590306e-09,4.578983e-16,2.314168e-23,1.6686348e-36,1.61622e-40,1.9714948e-15
330000,37,63,0,1.0201842e-09,1.8628859e-11,2.2866344e-10,5.7040157e-11,4.6583463e-11,2.5261307e-10
330000,165,429,0,1.414525e-09,1.0095681e-11,9.1479965e-30,0.0,5.356247e-19,3.2277916e-11
330000,343,383,0,1.3435414e-09,2.1746376e-12,1.6023358e-19,4.462131e-31,1.0595389e-24,1.3930294e-10
330000,212,354,0,1.5275872e-09,1.9605666e-15,1.1777827e-22,1.19664285e-35,6.601998e-39,3.1187213e-11
330000,398,356,0,1.6559051e-09,1.4991573e-10,2.4719607e-35,0.0,3.632879e-09,1.4882826e-14
330000,354,400,0,1.3476187e-09,1.6187687e-11,1.3886183e-16,4.081521e-24,2.7382913e-20,8.161888e-12
330000,336,284,0,1.3961535e-09,1.4376041e-11,1.0266e-41,0.0,1.0773454e-19,4.2793413e-10
330000,393,298,0,1.4639115e-09,3.230513e-19,5.1636963e-20,5.923592e-29,3.0235368e-35,1.0258334e-09
330000,365,299,0,1.5123786e-09,2.828431e-12,4.0966064e-25,2.004182e-39,8.0063687e-25,1.8781996e-13
330000,123,245,0,1.4359788e-09,4.0023445e-12,2.5592664e-12,2.3289508e-15,3.4970046e-17,7.509001e-19
330000,29,124,0,1.0584749e-09,1.8955313e-11,9.0103044e-13,1.3587072e-17,3.3863627e-19,3.6554048e-11
330000,449,138,0,1.1566846e-09,3.3073665e-11,3.3959197e-16,6.522738e-24,9.987569e-15,3.2654067e-11
330000,404,165,0,1.6148443e-09,6.948759e-11,5.05323e-18,1.5107339e-28,8.385261e-14,2.165164e-10
330000,143,136,0,1.4210495e-09,5.4461678e-11,1.1853593e-19,2.9062645e-27,1.8813323e-13,1.448634e-10
330000,418,42,0,1.1162454e-09,1.8529551e-11,1.098933e-12,4.1963574e-17,7.822563e-19,2.6143543e-12
330000,54,298,0,1.389723e-09,6.6475735e-11,4.147391e-13,4.580169e-18,7.2556694e-16,1.0459989e-10
330000,244,358,0,1.5496198e-09,1.5268067e-14,2.572355e-13,3.2086756e-18,1.2870537e-21,6.5682702e-12
330000,107,153,0,1.4720872e-09,1.0433469e-12,1.735442e-14,3.6320512e-20,4.086576e-24,2.7708685e-10
330000,384,141,0,1.3771104e-09,2.8484537e-16,5.192443e-11,3.4846968e-13,1.929539e-14,1.200483e-12
