mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,398,190,0,9.969937e-10,8.6926975e-23,7.2673945e-35,0.0,0.0,4.0758663e-18
80000,1,478,0,8.8014684e-10,3.4278887e-17,1.4684505e-24,7.351609e-37,2.1879263e-36,1.1104389e-18
80000,351,228,0,1.0079215e-09,1.7983237e-22,0.0,0.0,0.0,0.0
80000,143,108,0,9.375098e-10,5.8444146e-19,3.0106667e-26,6.209941e-39,0.0,0.0
80000,393,351,0,1.0566618e-09,1.091814e-37,0.0,0.0,0.0,1.0282064e-22
80000,483,129,0,8.6066015e-10,1.3507816e-12,6.46172e-34,0.0,9.919933e-22,3.0459743e-34
80000,110,73,0,1.0184531e-09,3.7847775e-16,7.629493e-26,3.5901318e-37,7.989074e-37,2.5958361e-33
80000,416,375,0,1.1185046e-09,9.820923e-12,0.0,0.0,1.233616e-18,8.2167635e-26
80000,276,470,0,8.7784124e-10,2.2908866e-17,5.62204e-21,3.2941029e-31,1.5792552e-38,1.3794998e-27
80000,389,342,0,1.100466e-09,0.0,0.0,0.0,0.0,9.0496716e-23
80000,342,399,0,1.079099e-09,3.999924e-18,0.0,0.0,0.0,0.0
80000,226,258,0,1.0810179e-09,1.2261573e-28,0.0,0.0,0.0,0.0
80000,352,353,0,1.0330435e-09,0.0,0.0,0.0,0.0,0.0
80000,325,189,0,1.071412e-09,0.0,0.0,0.0,0.0,0.0
80000,282,131,0,1.1504006e-09,9.332081e-32,0.0,0.0,0.0,0.0
80000,127,29,0,9.140397e-10,6.171131e-17,4.1480664e-14,8.6234876e-19,9.152436e-22,3.7552765e-14
80000,102,181,0,1.1101782e-09,9.439256e-15,2.4936762e-29,1e-44,8.11916e-34,1.5894062e-22
80000,481,197,0,8.528895e-10,7.133379e-21,2.8039277e-22,1.0427358e-31,1.9754638e-38,9.819503e-23
80000,132,179,0,9.603585e-10,1.8022917e-23,0.0,0.0,0.0,0.0
80000,415,13,0,8.584521e-10,1.4051486e-12,1.1981005e-31,0.0,5.59438e-19,2.3823244e-16
80000,88,288,0,9.2769353e-10,4.7745494e-13,0.0,0.0,3.556528e-22,0.0
80000,301,217,0,1.242786e-09,1.2671644e-34,0.0,0.0,0.0,0.0
80000,91,210,0,9.1985025e-10,6.950762e-21,1.3107766e-18,3.477054e-26,2.1229969e-31,2.569958e-36
80000,293,179,0,1.0045826e-09,0.0,0.0,0.0,0.0,0.0
80000,224,198,0,1.0329116e-09,1.2199017e-13,0.0,0.0,1.5837562e-24,0.0
80000,193,104,0,1.0199794e-09,4.2410523e-17,0.0,0.0,2.539882e-37,0.0
80000,155,134,0,1.0203147e-09,1.1405067e-20,2.8886941e-36,0.0,0.0,4.53098e-14
80000,336,226,0,1.3055983e-09,1.8364785e-31,0.0,0.0,0.0,0.0
80000,167,300,0,1.1417489e-09,3.738199e-17,0.0,0.0,3.3231787e-38,0.0
80000,224,282,0,1.0779377e-09,0.0,0.0,0.0,0.0,0.0
80000,139,411,0,9.97125e-10,5.451829e-20,2.4733e-41,0.0,0.0,1.9451293e-14
80000,86,64,0,9.84576e-10,1.0568913e-17,2.0168739e-28,1.84e-43,0.0,1.1249432e-15
80000,369,344,0,1.0061627e-09,0.0,0.0,0.0,0.0,5.122379e-38
80000,349,409,0,9.544702e-10,2.5382669e-14,0.0,0.0,4.8904363e-24,0.0
80000,98,303,0,9.949039e-10,7.2237156e-19,0.0,0.0,1e-45,2.62e-43
80000,30,146,0,9.0664926e-10,2.661923e-19,8.73031e-30,3e-45,1e-44,3.5428554e-26
80000,277,127,0,1.1551722e-09,1.0105448e-37,0.0,0.0,0.0,0.0
80000,219,124,0,9.53404e-10,7.6085417e-25,0.0,0.0,0.0,0.0
80000,357,310,0,1.0283824e-09,1.6239931e-24,0.0,0.0,0.0,1.5065023e-26
