mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,419,161,0,1.6380016e-09,1.9815968e-11,3.405071e-11,4.1070825e-13,1.466398e-14,6.5544105e-11
470000,57,180,0,1.374384e-09,6.843016e-11,1.518767e-13,7.3266923e-19,2.3325816e-10,2.2529627e-10
470000,342,239,0,1.8508768e-09,3.1048723e-18,9.0877013e-17,3.2456393e-25,1.3547492e-31,1.44148e-14
470000,324,373,0,1.579314e-09,6.545251e-12,1.5231008e-10,1.968348e-10,7.810836e-10,5.808784e-12
470000,326,230,0,2.176266e-09,6.7462396e-15,1.5092517e-12,1.4181944e-16,1.136019e-19,9.567264e-11
470000,27,62,0,1.1458855e-09,3.111693e-11,1.5006382e-11,1.234287e-14,4.3682435e-17,2.0917955e-10
470000,189,384,0,1.4999438e-09,1.3487072e-11,1.6256706e-24,2.4601e-41,1.4150222e-21,8.533654e-12
470000,301,385,0,1.7015392e-09,1.5183504e-12,3.4116523e-21,2.439188e-33,5.988756e-28,1.3247865e-11
470000,109,445,0,1.4964286e-09,2.5182089e-11,1.655868e-17,3.1273524e-27,1.9438601e-19,7.857927e-11
470000,346,433,0,1.3660818e-09,2.7589727e-11,2.7335266e-13,9.127967e-19,1.1282767e-12,1.3757107e-11
470000,332,373,0,1.4868088e-09,9.852285e-13,8.997596e-14,6.4629126e-19,1.3021472e-22,1.486391e-11
470000,189,291,0,1.5831009e-09,3.7006426e-11,2.4115e-21,1.2911678e-34,1.7601096e-16,9.1442964e-11
470000,374,343,0,1.7640436e-09,3.660704e-11,2.332613e-14,7.3242274e-20,6.176204e-17,1.4532363e-13
470000,30,303,0,1.3871807e-09,2.3437762e-11,1.2051917e-14,7.3212966e-22,2.8371267e-20,7.2582836e-11
470000,82,182,0,1.6631376e-09,9.095188e-11,1.0004107e-10,4.032756e-12,1.8473494e-10,2.2471568e-11
470000,132,83,0,1.926516e-09,7.216398e-11,2.9126825e-12,2.1477502e-16,2.1985617e-10,1.0650528e-10
470000,79,118,0,1.4181606e-09,2.8674427e-11,6.5182415e-11,4.2825184e-13,1.1300467e-14,3.9862127e-11
470000,338,129,0,1.5585466e-09,7.1125037e-12,4.9515857e-37,0.0,4.421726e-20,7.927584e-11
470000,204,84,0,1.6008801e-09,1.4275316e-11,6.0874094e-17,1.5311049e-26,6.3813245e-17,1.7873208e-11
470000,2,482,0,1.1888464e-09,5.870855e-11,6.392719e-14,2.2554191e-20,3.6760274e-17,5.5328864e-10
470000,41,278,0,1.4897104e-09,6.6235836e-11,1.47219e-21,1.1133514e-37,2.5704236e-10,8.159711e-11
470000,293,434,0,1.4565762e-09,6.4540027e-12,1.0474267e-18,7.58082e-30,1.9703377e-23,1.2653888e-10
470000,57,40,0,1.2954784e-09,3.092703e-11,1.6115832e-13,2.8853024e-19,5.772858e-17,1.1986702e-10
470000,409,112,0,1.4034686e-09,8.596263e-11,3.4330748e-20,1.5663207e-34,2.1508496e-10,6.1899114e-12
470000,494,360,0,1.3941341e-09,7.213008e-11,9.401704e-17,3.8438114e-26,5.810681e-15,1.11889754e-10
470000,442,499,0,1.477018e-09,1.1207139e-10,3.6563412e-13,1.494922e-17,9.8331196e-12,1.0917693e-10
470000,317,139,0,1.6382493e-09,2.5341035e-11,1.0353131e-26,0.0,3.0459543e-16,1.50164e-14
470000,447,290,0,1.6376358e-09,6.362355e-13,3.395929e-25,2.2e-44,8.0724535e-32,6.163877e-11
470000,179,393,0,1.4933224e-09,3.2878203e-12,8.869645e-20,7.915462e-31,9.3951054e-26,1.6066638e-12
470000,353,259,0,1.7113414e-09,2.6531727e-15,1.5608971e-24,1.68197e-39,0.0,1.0717354e-10
470000,10,254,0,1.4662297e-09,6.44637e-12,4.9594925e-18,5.7210373e-30,5.6799634e-24,4.9349223e-12
470000,187,26,0,1.3670021e-09,1.02796e-10,1.43337495e-11,2.5958446e-14,1.0577466e-12,9.066479e-11
470000,391,26,0,1.259894e-09,6.589931e-11,2.3352696e-13,4.2623924e-19,5.9427723e-12,1.8706559e-10
470000,377,418,0,1.4483682e-09,6.776217e-12,1.5730395e-10,1.0317997e-11,2.4708675e-12,1.5746417e-10
470000,353,298,0,1.7640915e-09,4.8419053e-14,3.161987e-16,1.2251474e-23,4.527651e-29,3.4863933e-13
470000,475,449,0,1.2495295e-09,3.2995822e-12,1.9891044e-13,9.605062e-19,1.329164e-22,7.468217e-11
470000,284,42,0,1.3039104e-09,1.5678948e-10,9.36992e-12,6.8260276e-15,1.6637223e-11,3.5237906e-11
470000,318,118,0,1.5983646e-09,1.6486479e-11,2.38922e-16,1.0660313e-24,3.9015824e-15,8.543091e-12
470000,41,432,0,1.3355539e-09,3.89857e-11,1.6482178e-11,1.0323902e-13,3.4238467e-15,2.5847878e-11
470000,387,277,0,1.6124793e-09,2.3918836e-15,2.313517e-19,4.117431e-31,3.41054e-40,6.0947737e-13
470000,244,6,0,1.3972277e-09,4.743401e-11,1.6284128e-12,3.8886078e-17,3.5319404e-13,7.265449e-11
470000,124,116,0,1.5184025e-09,4.111668e-11,1.6609656e-20,3.1318916e-33,1.7824901e-11,7.526122e-12
470000,367,203,0,1.7247384e-09,2.1376646e-13,1.1761129e-31,0.0,2.1263382e-32,1.1475827e-11
470000,310,371,0,1.7183539e-09,1.3216534e-14,7.917231e-17,2.1436255e-25,7.5110186e-32,3.1354197e-12
470000,435,375,0,1.5963786e-09,3.614168e-11,1.5994278e-13,6.3390345e-19,1.4617732e-14,1.8290942e-10
