mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,386,166,0,1.080394e-09,6.3e-44,0.0,0.0,0.0,2.7529e-41
50000,478,438,0,8.5290985e-10,2.3730214e-19,4.3665636e-16,1.5024448e-21,4.4345224e-25,1.0940787e-19
50000,414,246,0,8.8155344e-10,1.85192e-39,0.0,0.0,0.0,0.0
50000,120,86,0,8.779778e-10,1.6725643e-25,0.0,0.0,0.0,8.8734e-41
50000,434,359,0,9.147318e-10,5.793861e-17,0.0,0.0,1.0975157e-33,0.0
50000,494,132,0,9.0621516e-10,4.6026876e-13,0.0,0.0,6.929914e-21,0.0
50000,112,57,0,1.0463709e-09,3.9623877e-17,1.78256e-17,4.24815e-23,1.7214356e-38,0.0
50000,425,358,0,1.2752772e-09,8.757989e-25,0.0,0.0,0.0,0.0
50000,272,471,0,8.5279417e-10,2.7868555e-17,2.465986e-17,3.4307336e-24,7.743994e-29,7.689633e-29
50000,431,363,0,9.293578e-10,5.1931178e-20,0.0,0.0,0.0,0.0
50000,306,381,0,9.630619e-10,3.445503e-20,0.0,0.0,0.0,0.0
50000,273,238,0,1.0841906e-09,0.0,0.0,0.0,0.0,0.0
50000,336,347,0,9.148126e-10,0.0,0.0,0.0,0.0,0.0
50000,303,170,0,1.0658581e-09,0.0,0.0,0.0,0.0,0.0
50000,300,167,0,1.142997e-09,0.0,0.0,0.0,0.0,0.0
50000,125,60,0,9.7725e-10,1.4422467e-26,0.0,0.0,0.0,0.0
50000,117,201,0,1.0236126e-09,1.5424808e-26,0.0,0.0,0.0,0.0
50000,22,172,0,8.5686375e-10,1.11168815e-32,0.0,0.0,0.0,0.0
50000,133,191,0,9.1930646e-10,1.0982317e-29,0.0,0.0,0.0,0.0
50000,447,24,0,8.534786e-10,9.020924e-29,0.0,0.0,0.0,0.0
50000,108,308,0,9.573474e-10,2.1454558e-36,0.0,0.0,0.0,0.0
50000,321,253,0,9.650384e-10,4.245462e-12,0.0,0.0,2.765142e-18,0.0
50000,135,223,0,9.81281e-10,3.11e-43,0.0,0.0,0.0,0.0
50000,264,155,0,9.749417e-10,0.0,0.0,0.0,0.0,0.0
50000,211,121,0,9.092037e-10,3.6264768e-26,0.0,0.0,0.0,0.0
50000,177,99,0,9.101349e-10,1.0463061e-31,0.0,0.0,0.0,0.0
50000,195,132,0,1.1346565e-09,2.3696308e-16,0.0,0.0,1.192594e-32,0.0
50000,320,221,0,1.0431306e-09,1.4526026e-34,0.0,0.0,0.0,0.0
50000,182,307,0,1.1506063e-09,0.0,0.0,0.0,0.0,0.0
50000,307,237,0,9.725667e-10,4.2363296e-20,0.0,0.0,0.0,0.0
50000,122,420,0,8.9930263e-10,1.9574128e-34,4.0768013e-17,1.0877436e-22,2.6727757e-26,5.5651225e-27
50000,117,88,0,8.756744e-10,9.010488e-26,0.0,0.0,0.0,5.4572015e-37
50000,359,293,0,1.1391879e-09,0.0,0.0,0.0,0.0,0.0
50000,332,388,0,9.34782e-10,0.0,0.0,0.0,0.0,0.0
50000,123,296,0,9.94791e-10,1.376e-42,0.0,0.0,0.0,0.0
50000,70,184,0,9.486255e-10,9.075867e-21,0.0,0.0,0.0,0.0
50000,268,172,0,9.366922e-10,0.0,0.0,0.0,0.0,0.0
50000,193,154,0,9.015309e-10,1.3121114e-19,0.0,0.0,3.62e-43,0.0
50000,321,323,0,1.0045819e-09,0.0,0.0,0.0,0.0,0.0
50000,365,368,0,9.278458e-10,0.0,0.0,0.0,0.0,0.0
50000,254,149,0,1.1526737e-09,2.3641985e-38,0.0,0.0,0.0,0.0
50000,399,153,0,1.192117e-09,1.9546184e-30,0.0,0.0,0.0,1.5248756e-38
50000,326,241,0,1.0029363e-09,9.872615e-19,0.0,0.0,0.0,0.0
50000,471,323,0,9.429301e-10,2.7806507e-20,0.0,0.0,3.9e-43,1.21392885e-36
50000,388,256,0,1.0017268e-09,3.3314832e-18,0.0,0.0,0.0,0.0
50000,241,356,0,9.718744e-10,0.0,0.0,0.0,0.0,0.0
50000,99,416,0,1.0109193e-09,1.5247577e-18,0.0,0.0,0.0,0.0
50000,384,377,0,1.012031e-09,7.7272407e-35,0.0,0.0,0.0,2.4598643e-30
50000,314,397,0,9.196569e-10,0.0,0.0,0.0,0.0,0.0
50000,425,383,0,9.113084e-10,4.93263e-11,0.0,0.0,3.3581811e-15,5.8601387e-28
50000,17,232,0,8.849229e-10,2.7088891e-14,1.8305492e-35,0.0,2.6820272e-28,2.2004384e-18
50000,186,446,0,8.837291e-10,2.1541905e-18,1.8840168e-33,0.0,2.5547e-41,0.0
50000,386,301,0,9.261749e-10,0.0,0.0,0.0,0.0,0.0
50000,304,261,0,9.714746e-10,3.852293e-27,0.0,0.0,0.0,0.0
50000,413,306,0,9.397161e-10,4.88e-43,2.951961e-17,7.08025e-23,0.0,0.0
50000,131,169,0,1.1198942e-09,2.4787449e-26,0.0,0.0,0.0,0.0
50000,229,238,0,9.834052e-10,0.0,0.0,0.0,0.0,0.0
50000,386,337,0,9.808766e-10,0.0,0.0,0.0,0.0,0.0
50000,162,272,0,9.729046e-10,0.0,0.0,0.0,0.0,0.0
50000,280,146,0,9.776043e-10,0.0,0.0,0.0,0.0,0.0
50000,360,164,0,9.547269e-10,4.788735e-36,0.0,0.0,0.0,0.0
50000,171,54,0,1.0119247e-09,1.3697018e-31,0.0,0.0,0.0,3.0498558e-26
50000,275,265,0,9.330763e-10,0.0,0.0,0.0,0.0,0.0
50000,429,124,0,9.719537e-10,1.2643218e-13,0.0,0.0,6.174131e-26,2.5141787e-22
50000,389,293,0,9.082192e-10,0.0,0.0,0.0,0.0,0.0
50000,286,63,0,9.12525e-10,1.993241e-14,0.0,0.0,5.0330986e-30,0.0
50000,82,201,0,1.0645074e-09,1.4315743e-23,1.0111366e-18,4.7236685e-25,0.0,0.0
50000,199,433,0,8.9576324e-10,8.374228e-18,7.6368036e-18,4.0803874e-24,2.212634e-28,0.0
50000,417,192,0,9.398269e-10,2.686441e-12,0.0,0.0,2.0504149e-18,2.1035333e-24
50000,373,405,0,9.1784474e-10,0.0,0.0,0.0,0.0,0.0
50000,64,221,0,9.0612323e-10,1.4347717e-24,0.0,0.0,0.0,7.7336363e-25
50000,217,265,0,1.0115485e-09,0.0,0.0,0.0,0.0,0.0
50000,124,391,0,9.719023e-10,2.8233188e-29,0.0,0.0,0.0,0.0
50000,289,144,0,1.1455936e-09,1.4e-44,0.0,0.0,0.0,0.0
50000,152,315,0,9.164245e-10,3.1545423e-17,0.0,0.0,1.0938386e-35,0.0
50000,99,25,0,8.5271556e-10,4.958797e-21,2.9227036e-30,5.6e-44,0.0,3.463732e-39
50000,416,404,0,1.0684769e-09,5.5542782e-11,9.004469e-29,2.1e-43,7.118028e-14,2.2786776e-29
50000,296,209,0,9.843524e-10,0.0,0.0,0.0,0.0,0.0
50000,83,456,0,9.3447e-10,2.389173e-20,0.0,0.0,0.0,1.7262195e-32
