mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,368,237,0,1.3723457e-09,3.2194547e-14,4.3055227e-21,1.128309e-31,8.9893866e-33,1.04632225e-13
290000,71,36,0,1.1412545e-09,3.5551993e-15,2.8569811e-12,3.6934927e-16,6.265528e-19,1.8871965e-10
290000,245,366,0,1.5337713e-09,1.2397154e-14,3.2648675e-13,1.2549304e-17,1.544709e-20,7.837404e-16
290000,271,496,0,1.1873993e-09,1.2207564e-10,4.5195795e-20,1.8219048e-29,1.4087793e-10,4.6068934e-12
290000,415,264,0,1.3591939e-09,8.3727883e-17,3.958932e-26,2.953e-42,1.10282e-40,1.4570566e-10
290000,75,95,0,1.3033938e-09,1.07108445e-11,2.481035e-13,1.8673991e-18,3.874812e-20,2.4269261e-14
290000,152,464,0,1.3802389e-09,3.3324992e-12,5.985128e-12,3.4273848e-15,1.997649e-17,1.8941923e-10
290000,347,357,0,1.2420653e-09,1.8170344e-11,1.2183555e-14,2.2700681e-20,4.935077e-19,2.2766336e-14
290000,242,432,0,1.437312e-09,8.203428e-12,2.160312e-21,1.9385779e-30,5.931075e-21,1.7983587e-10
290000,403,370,0,1.435409e-09,7.0141666e-12,2.9832302e-31,0.0,1.9017426e-19,1.3916489e-10
290000,342,392,0,1.2933097e-09,7.165475e-11,2.1000062e-18,1.8790116e-27,2.1724536e-12,6.955542e-14
290000,411,301,0,1.507584e-09,9.1241474e-14,2.644611e-15,5.872297e-22,7.727273e-27,1.5638301e-11
290000,402,310,0,1.4874791e-09,2.1911503e-19,1.995178e-14,6.999729e-20,1.0668575e-23,3.8698167e-14
290000,358,285,0,1.3221014e-09,1.6997911e-10,7.875641e-20,2.4117375e-29,7.6758717e-13,3.3835085e-10
290000,90,224,0,1.3832224e-09,1.2137843e-11,1.8056975e-21,1.8769026e-34,3.2932744e-18,1.0847056e-15
290000,86,37,0,1.2062537e-09,1.2333558e-12,2.7444246e-17,1.1850149e-26,1.2252788e-23,3.655178e-11
290000,430,176,0,1.2552053e-09,9.205371e-12,1.0967551e-22,1.3644163e-37,2.6547996e-21,1.06927994e-10
290000,384,187,0,1.258967e-09,1.3864869e-11,1.9436648e-33,0.0,6.317927e-17,4.1797962e-14
290000,171,152,0,1.3864616e-09,4.209079e-13,0.0,0.0,7.180766e-26,2.0279604e-15
290000,473,53,0,1.0212802e-09,2.953567e-11,1.995183e-14,6.999729e-20,9.987568e-15,7.724411e-11
290000,114,192,0,1.2739853e-09,8.827408e-12,3.8287823e-10,3.5441355e-10,9.404838e-10,5.3889314e-14
290000,250,327,0,1.3654754e-09,6.47192e-18,1.452053e-25,1.4087e-40,0.0,6.733786e-13
290000,87,148,0,1.277153e-09,6.163184e-12,2.9570796e-20,7.771279e-30,2.9205855e-21,1.5269406e-11
290000,389,194,0,1.3019692e-09,1.7917914e-13,5.1489508e-36,0.0,4.438649e-27,1.8810346e-12
290000,43,246,0,1.2584275e-09,3.1312275e-12,2.727468e-14,7.715903e-21,1.7804449e-23,1.2588439e-11
290000,314,50,0,1.1824114e-09,1.0650236e-10,4.465812e-22,1.7718351e-34,4.342614e-12,5.6437716e-11
290000,241,97,0,1.2270605e-09,9.715739e-12,4.0768116e-17,1.0877435e-22,2.9168844e-20,6.7563e-13
290000,394,360,0,1.5402724e-09,1.0590814e-12,1.370606e-39,0.0,1.9690816e-24,9.4155964e-17
290000,170,373,0,1.3362284e-09,1.6094591e-11,8.035759e-34,0.0,2.8444115e-18,1.5454176e-16
290000,316,143,0,1.400734e-09,1.797239e-13,2.446682e-35,0.0,1.0605762e-25,8.913464e-20
290000,31,314,0,1.1464062e-09,9.989568e-11,7.0366995e-20,1.0692933e-29,1.5413245e-14,2.9723897e-11
290000,230,473,0,1.2827583e-09,3.0994856e-11,2.285405e-28,0.0,1.5032696e-18,4.4073904e-16
290000,442,408,0,1.313889e-09,6.407948e-12,2.3435451e-23,2.9135935e-38,3.0774176e-24,3.150346e-11
290000,435,386,0,1.4725652e-09,3.5156546e-12,5.1702407e-19,1.9766081e-29,1.992309e-24,5.442228e-12
290000,23,310,0,1.1037719e-09,3.2815882e-11,1.3007145e-13,5.0753507e-19,2.5397704e-18,5.829391e-11
290000,359,84,0,1.3101465e-09,2.7683463e-11,4.366564e-16,1.5024448e-21,5.609568e-17,1.01018874e-10
290000,373,90,0,1.1935246e-09,5.293236e-13,1.070865e-18,3.0190025e-27,4.837927e-28,2.7565453e-11
290000,202,135,0,1.4960131e-09,7.430573e-11,4.4312605e-12,1.9142354e-15,2.7673843e-13,1.0034583e-19
290000,476,257,0,1.140393e-09,6.4294863e-12,7.444807e-17,1.8054318e-24,6.5640185e-24,8.859865e-11
290000,349,297,0,1.3809667e-09,1.279196e-15,1.3833353e-23,2.434131e-35,1.0101199e-35,4.4649483e-15
290000,231,451,0,1.2216076e-09,7.0867465e-11,2.356167e-37,0.0,9.5563965e-12,4.377559e-13
290000,14,120,0,1.0069261e-09,3.0762885e-11,6.278679e-14,9.9182374e-20,1.2842885e-17,3.060717e-11
290000,210,257,0,1.3798451e-09,7.252326e-13,0.0,0.0,1.5589977e-24,1.2712173e-17
290000,476,368,0,1.173058e-09,1.727718e-10,1.5686968e-13,6.4365393e-18,2.5315715e-12,2.6857704e-11
290000,393,341,0,1.4867585e-09,2.1369963e-17,3e-45,0.0,8e-44,1.0089798e-14
290000,289,355,0,1.5553097e-09,3.5262637e-12,2.2242954e-19,6.84782e-30,1.508108e-23,5.935073e-18
290000,484,456,0,1.1165842e-09,1.0938356e-10,1.1643809e-21,1.0195641e-33,1.6346469e-13,3.0861466e-11
