mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,472,96,0,2.0437187e-09,5.0102807e-11,6.7625565e-11,2.635088e-12,9.219647e-12,7.388458e-10
990000,93,408,0,2.3968647e-09,5.482949e-11,7.630891e-15,1.2088555e-22,4.6139016e-11,2.621122e-10
990000,283,314,0,2.3151332e-09,7.139237e-12,5.352185e-29,0.0,5.2231897e-24,2.5427243e-12
990000,297,386,0,2.4889657e-09,9.2953535e-12,6.0281745e-12,1.8190511e-15,9.5080036e-18,1.5601094e-10
990000,161,458,0,2.1602389e-09,2.132884e-11,2.5067236e-11,5.828123e-13,2.2671455e-14,2.0019833e-10
990000,114,42,0,2.1000508e-09,4.5814325e-11,2.1500142e-13,1.2059989e-18,1.5008541e-09,2.8845382e-10
990000,233,289,0,2.416803e-09,9.295163e-13,9.9751424e-26,1e-45,1.8594177e-31,1.4013619e-11
990000,477,122,0,2.011941e-09,5.65479e-11,1.1267174e-14,7.890697e-21,1.862072e-09,4.6300708e-10
990000,481,480,0,1.6623893e-09,1.5968648e-11,8.120734e-11,8.383395e-12,2.8403397e-12,6.6453615e-10
990000,474,358,0,2.1019253e-09,1.6220598e-11,9.474235e-12,4.895393e-14,7.48772e-16,7.04695e-10
990000,445,407,0,2.0801616e-09,1.888952e-11,1.5277985e-12,1.5936287e-16,7.6678675e-18,1.7640629e-10
990000,310,294,0,2.2755673e-09,7.155966e-13,1.3544e-41,0.0,1.2168558e-29,3.2667266e-10
990000,275,217,0,2.2419033e-09,3.4110242e-13,5.1188e-41,0.0,3.8708506e-30,7.5157935e-12
990000,304,123,0,2.5342457e-09,2.2933568e-11,3.6250086e-11,2.4658825e-12,3.506449e-11,4.029448e-11
990000,90,269,0,2.2719158e-09,1.06860236e-10,9.546334e-15,3.458662e-23,1.0310135e-11,1.6807122e-10
990000,98,303,0,2.4168634e-09,3.0389972e-11,5.9741757e-13,2.4195953e-18,3.1326662e-15,7.883789e-11
990000,442,322,0,2.1916198e-09,7.653634e-12,3.297443e-13,1.0676137e-18,1.1374845e-22,8.5789875e-10
990000,413,280,0,2.4025546e-09,1.736222e-12,3.5896349e-12,1.5920074e-15,1.2393991e-18,3.2493327e-10
990000,343,90,0,2.1182072e-09,4.3544474e-11,1.988313e-14,2.3816173e-22,5.561701e-12,1.8993718e-10
990000,206,167,0,2.285613e-09,2.359641e-11,6.452016e-12,6.185975e-15,7.367548e-13,7.039818e-11
990000,98,171,0,2.2709707e-09,2.1543215e-11,3.6277325e-11,1.0526101e-11,8.658099e-12,1.3151852e-10
990000,59,215,0,2.174237e-09,3.4991843e-11,1.5024303e-11,4.897825e-14,4.451536e-11,5.1854565e-10
990000,381,161,0,2.298873e-09,2.0861824e-11,3.1491446e-12,4.4071317e-16,3.1329003e-10,1.8173772e-10
990000,54,70,0,1.9041186e-09,5.0404583e-11,2.6434832e-11,1.4741838e-12,5.80289e-13,3.6029785e-10
990000,91,60,0,2.3016573e-09,3.1189006e-11,1.7577149e-13,9.416965e-21,3.516213e-12,5.89836e-10
