mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,407,152,0,1.7575706e-09,3.037271e-11,2.1852181e-14,5.5250257e-21,7.779923e-16,3.696935e-11
390000,51,102,0,1.2432391e-09,6.0320006e-11,8.169427e-12,6.5423194e-15,3.4756117e-13,4.8388845e-11
390000,347,325,0,1.5884017e-09,1.9483675e-11,1.5328562e-17,1.920969e-26,1.8081375e-16,2.0269628e-16
390000,325,411,0,1.412434e-09,5.9786165e-12,1.7241997e-23,1.363334e-39,2.5024386e-23,2.0167051e-10
390000,354,270,0,1.59174e-09,2.1892494e-12,9.113234e-23,1.1969837e-36,6.6125076e-26,5.638477e-15
390000,49,94,0,1.2253962e-09,1.7428199e-10,9.551955e-12,6.5982897e-15,1.666272e-10,6.41309e-11
390000,162,431,0,1.4873035e-09,1.20347525e-11,1.2657937e-24,3.53273e-40,1.3749643e-19,2.2991933e-10
390000,346,412,0,1.2400435e-09,1.2229094e-10,1.21792105e-17,3.9427756e-28,1.6458101e-13,2.1740136e-13
390000,134,361,0,1.8052501e-09,1.2670332e-11,1.4488674e-15,1.0293155e-22,3.6260217e-17,1.4265887e-11
390000,408,409,0,1.406409e-09,2.4712362e-11,1.9117414e-18,4.0452347e-29,1.664651e-17,5.3921298e-11
390000,313,411,0,1.4269625e-09,1.9693918e-11,4.418897e-20,6.1002597e-30,3.478516e-18,9.1128646e-11
390000,270,264,0,1.6157379e-09,1.116407e-15,1.0998328e-34,0.0,3.2353787e-37,2.5341791e-11
390000,399,365,0,1.6907655e-09,6.423697e-13,1.7625896e-30,0.0,1.9326014e-27,5.08767e-12
390000,412,333,0,1.6016029e-09,1.345608e-13,3.0183165e-24,5.921684e-39,2.0683245e-29,8.563485e-12
390000,125,231,0,1.5342677e-09,2.3841597e-12,3.7190437e-16,8.079826e-24,1.0435558e-21,1.1316992e-11
390000,39,117,0,1.2728467e-09,8.553033e-11,1.6924612e-22,8.003338e-39,3.0600997e-12,6.3440273e-12
390000,14,153,0,1.1943607e-09,4.58947e-11,8.8465715e-13,1.7064662e-17,2.7643623e-14,1.9535536e-12
390000,395,100,0,1.3940937e-09,9.285555e-12,2.3798263e-10,5.707109e-11,4.6584164e-11,8.44768e-11
390000,177,103,0,1.5953933e-09,4.187904e-11,1.2262965e-21,3.122492e-36,6.759495e-12,1.1202444e-11
390000,455,37,0,1.2167634e-09,5.4277905e-11,1.2719462e-14,9.3674075e-20,1.168468e-16,1.8402573e-10
390000,100,244,0,1.4218008e-09,7.3395956e-11,1.6205352e-30,0.0,1.8387812e-10,9.289206e-12
390000,310,445,0,1.4766851e-09,1.6662786e-11,1.5334384e-18,2.8392332e-30,1.685646e-19,2.0871296e-10
390000,71,162,0,1.4372228e-09,2.841638e-11,2.628424e-21,1.243435e-33,1.2935703e-14,3.2805372e-13
390000,440,135,0,1.236182e-09,3.4325202e-11,1.07666067e-13,2.5443522e-19,9.176051e-13,5.54527e-11
390000,26,350,0,1.2836088e-09,3.686649e-11,5.1477947e-19,8.486297e-32,1.6779438e-15,2.2790336e-10
390000,385,54,0,1.386065e-09,9.101002e-12,1.1798651e-12,2.3555141e-17,1.4605728e-20,4.4614565e-10
390000,275,46,0,1.2669512e-09,1.2645664e-11,2.7507135e-11,1.2070554e-13,2.7965212e-15,1.5842457e-10
390000,409,333,0,1.634686e-09,4.467411e-14,2.4866683e-26,2.259e-42,3.5841943e-34,1.39687975e-11
390000,91,415,0,1.4174035e-09,9.813221e-12,4.7916366e-17,1.2110446e-25,2.1152377e-22,1.187517e-10
390000,345,246,0,1.7727562e-09,1.7383133e-19,1.9944598e-18,1.15530256e-29,2.7965327e-38,6.981178e-12
390000,50,226,0,1.3011288e-09,6.1994396e-11,7.9814754e-21,1.8112794e-33,1.8598692e-14,1.0881132e-10
390000,167,3,0,1.4745345e-09,7.1034616e-11,1.23039695e-11,2.1518736e-14,1.2589233e-11,3.4211273e-10
390000,397,7,0,1.1115306e-09,9.416328e-11,3.0410349e-12,7.365381e-16,2.1781913e-13,1.4402496e-10
390000,419,286,0,1.5908526e-09,3.85138e-12,9.8826156e-12,2.4722093e-14,5.2954965e-16,1.214155e-12
390000,382,286,0,1.4513635e-09,7.458138e-12,2.925035e-17,3.771683e-25,1.1430328e-19,1.8643036e-12
390000,450,38,0,1.2151212e-09,3.492482e-11,9.677796e-18,5.3313053e-27,4.507498e-19,1.5702353e-10
390000,320,142,0,1.5266681e-09,8.98374e-13,1.5327428e-33,0.0,3.34263e-28,7.897893e-15
390000,235,159,0,1.5881512e-09,2.6974601e-11,4.2937914e-32,0.0,1.461773e-14,2.4109778e-11
390000,14,420,0,1.327665e-09,4.9107926e-11,5.3186114e-12,1.3435399e-15,4.546208e-15,1.07294736e-10
390000,356,272,0,1.5220296e-09,1.0479918e-11,1.6213433e-19,1.4001661e-30,3.6576787e-19,5.2424e-13
390000,212,461,0,1.45035e-09,7.2073535e-11,2.3425446e-27,0.0,4.721331e-13,4.2324066e-10
390000,57,139,0,1.275463e-09,2.4570948e-11,8.363689e-15,1.0881538e-21,4.634331e-20,2.9509825e-11
390000,296,236,0,1.804673e-09,9.438723e-17,3.3752957e-29,0.0,9.725e-42,3.483169e-19
390000,376,383,0,1.5983619e-09,6.019156e-15,5.0675814e-19,3.2503272e-28,7.5232666e-35,8.191155e-12
390000,421,364,0,1.663057e-09,1.876908e-12,2.750692e-11,1.2070554e-13,2.7965189e-15,7.966514e-11
390000,277,395,0,1.4926791e-09,1.7554145e-12,4.0406935e-11,3.1394941e-13,8.6366495e-15,1.1203835e-11
390000,391,34,0,1.3157527e-09,1.3609369e-10,7.601477e-11,9.021902e-12,8.447511e-12,5.3678242e-11
390000,344,301,0,1.5602093e-09,1.8892053e-11,1.2972272e-20,1.9421008e-32,1.2460094e-17,1.2994872e-10
390000,269,385,0,1.5861878e-09,2.0032019e-12,1.4970334e-12,1.8384358e-16,3.1877556e-19,2.0723694e-12
390000,403,341,0,1.774347e-09,1.5177692e-13,1.00496386e-29,1e-45,7.549895e-30,4.6323424e-11
390000,178,209,0,1.5506139e-09,5.951522e-13,6.199677e-37,0.0,1.9360813e-29,1.060729e-15
390000,313,368,0,1.3665183e-09,2.576374e-17,5.0660755e-18,1.5167948e-28,1.3130908e-36,6.5399715e-13
390000,450,328,0,1.5409315e-09,9.232556e-12,4.2668083e-16,2.5025754e-24,1.9506935e-22,7.716062e-11
390000,148,113,0,1.5044999e-09,6.4195654e-12,3.653048e-12,1.115277e-15,2.625232e-18,1.8118425e-10
