mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,58,63,0,1.7619965e-09,5.265929e-11,2.7377217e-11,2.5172456e-13,3.4090403e-10,2.3011662e-10
920000,132,443,0,2.0068895e-09,1.64894e-11,3.2466262e-11,3.4531031e-13,2.0194396e-13,2.5999472e-10
920000,372,309,0,2.3601816e-09,4.836016e-12,1.1872098e-18,2.2984885e-30,4.3515087e-17,9.232687e-11
920000,335,427,0,1.913254e-09,4.1151898e-11,1.649907e-12,5.853105e-17,3.4749693e-11,2.4064484e-10
920000,188,21,0,2.1405648e-09,3.186472e-11,4.1026457e-12,5.317565e-16,3.125398e-12,2.4898988e-10
920000,99,113,0,1.864675e-09,1.8784507e-11,1.2185367e-13,1.3055466e-18,3.6479522e-13,1.74795e-10
920000,144,357,0,2.378752e-09,2.2013722e-11,5.217086e-18,1.1510884e-31,2.0480442e-12,2.2228715e-10
920000,366,144,0,2.24648e-09,1.0018504e-11,1.5687337e-13,1.2950032e-19,1.1604341e-15,5.0857103e-11
920000,491,424,0,1.8989015e-09,2.8784032e-11,3.2598053e-11,1.0281573e-11,1.21035786e-11,4.991609e-10
920000,443,381,0,2.1513433e-09,2.6897966e-11,3.944996e-11,1.8385227e-11,8.364701e-11,4.4103685e-10
920000,455,404,0,1.8921853e-09,2.2398212e-11,1.6247128e-15,5.542134e-26,8.308555e-12,4.312511e-10
920000,269,244,0,2.2150781e-09,1.8633786e-12,8.347028e-34,0.0,1.6879986e-28,3.6230093e-13
920000,347,157,0,2.0720874e-09,9.3609955e-12,6.0575717e-26,0.0,7.500297e-18,1.3827912e-10
920000,445,193,0,1.975904e-09,1.3547216e-11,8.612281e-12,2.0704702e-14,1.2708156e-16,2.6430774e-10
920000,128,297,0,2.0501014e-09,6.4628196e-13,2.4719064e-23,8.7e-44,1.2037365e-35,9.814749e-11
920000,179,201,0,2.519495e-09,6.8832097e-12,1.6266891e-26,0.0,3.0140634e-19,1.05271885e-11
920000,13,256,0,1.9678437e-09,1.1150607e-11,2.7306263e-15,9.113989e-25,1.0863232e-16,5.7392074e-11
920000,386,230,0,2.161319e-09,4.4265164e-11,2.0639887e-11,2.979887e-13,5.2006478e-14,2.0611247e-10
920000,222,133,0,2.0570956e-09,2.0761542e-11,8.76736e-15,1.5405243e-21,1.5000795e-17,2.9159686e-10
920000,219,176,0,2.0369508e-09,1.2051752e-11,1.813054e-17,1.1077754e-28,5.231776e-22,1.5294396e-10
920000,29,208,0,1.91788e-09,3.156799e-11,1.1579987e-13,2.0003499e-20,4.34846e-12,2.7484875e-10
920000,104,176,0,2.073268e-09,3.194236e-11,1.3907605e-13,2.811665e-20,3.32976e-11,6.272322e-11
920000,391,134,0,2.0363695e-09,6.012664e-11,4.786457e-15,2.7493384e-24,1.1736365e-11,7.926323e-11
920000,34,58,0,1.7313474e-09,2.7670706e-11,3.182352e-11,1.4549855e-13,3.4341396e-10,1.3197531e-09
920000,78,41,0,1.9416107e-09,6.50937e-11,1.7490085e-12,1.59474e-16,1.838781e-10,6.216701e-10
920000,310,333,0,2.3478546e-09,4.434958e-12,4.9596026e-13,1.5241671e-18,2.2537278e-23,8.055979e-11
920000,36,194,0,2.023488e-09,2.5545207e-11,6.7729078e-12,2.5161397e-15,6.132053e-13,2.5334815e-10
920000,431,187,0,2.085603e-09,2.5889887e-11,1.716113e-17,1.3108245e-28,1.5681984e-16,1.13309355e-10
920000,421,432,0,2.041627e-09,8.141226e-11,1.0414802e-14,1.1462865e-22,6.666581e-11,5.7921395e-10
920000,481,375,0,1.90358e-09,1.8425324e-11,2.6383023e-12,3.741082e-16,3.3021854e-14,2.933226e-10
920000,318,197,0,2.3144366e-09,3.4586735e-13,1.6043511e-29,0.0,9.418146e-28,1.20021e-11
920000,156,357,0,2.1902637e-09,1.7316835e-11,8.1925005e-13,4.9672258e-18,7.0136654e-19,1.6399621e-11
920000,288,330,0,2.2995814e-09,5.3045277e-12,1.1308375e-17,6.8101316e-29,3.4427997e-20,2.781412e-11
920000,264,118,0,2.0627577e-09,8.491522e-12,5.2713338e-15,5.2362847e-24,3.8678065e-14,5.0550945e-11
920000,496,251,0,1.917338e-09,4.4467846e-11,3.1980227e-11,1.95697e-12,3.2377084e-11,1.8047731e-10
920000,438,150,0,2.0693238e-09,3.693512e-11,1.160223e-12,3.6959843e-17,3.167873e-16,2.3169948e-10
920000,385,94,0,2.1740534e-09,5.9186545e-12,8.711581e-12,2.8150642e-14,2.0432203e-16,1.6637111e-10
920000,249,38,0,1.9147943e-09,3.426131e-11,9.348393e-12,6.170364e-15,1.0935424e-12,1.2789214e-10
920000,20,338,0,1.9060509e-09,4.9288365e-11,3.9633442e-11,6.215497e-13,7.0705844e-11,1.18495e-10
920000,239,137,0,2.2018554e-09,1.5797804e-11,1.3362515e-11,9.7497694e-14,8.207166e-16,7.322085e-11
920000,101,492,0,1.957089e-09,7.2059504e-11,8.2807556e-13,1.017903e-17,7.428563e-12,3.8226128e-10
920000,165,104,0,2.4976392e-09,3.136591e-11,9.021186e-13,4.4135926e-17,1.2109316e-13,1.119594e-10
920000,269,372,0,2.1715314e-09,9.299302e-12,2.1588341e-15,1.1867074e-24,1.1281334e-16,1.981081e-10
920000,316,363,0,2.2560094e-09,9.724642e-14,3.5606317e-14,8.875498e-21,3.6089853e-26,1.7556717e-10
920000,322,241,0,2.5798206e-09,6.619678e-12,1.1927159e-13,1.1569157e-19,6.057187e-18,2.8137003e-11
920000,445,254,0,2.0241837e-09,9.50683e-12,2.6697717e-19,1.2970573e-30,2.712129e-23,1.4442735e-10
920000,463,32,0,1.8973563e-09,5.880712e-11,1.1617506e-10,5.562114e-11,7.1082265e-11,6.922724e-10
920000,379,66,0,2.0481676e-09,3.2390153e-11,2.7944242e-14,7.17748e-22,3.3290933e-16,4.41509e-10
920000,425,242,0,1.9257478e-09,1.781215e-12,3.603473e-11,3.2699538e-13,6.1561474e-15,4.359036e-10
920000,301,257,0,2.6620939e-09,4.686948e-12,1.23757136e-29,0.0,5.8335758e-21,6.653506e-15
920000,261,94,0,1.9552735e-09,2.1902676e-11,1.7799705e-15,8.73454e-25,1.5863068e-18,2.3293914e-10
920000,393,496,0,1.9372766e-09,5.7659478e-11,6.9097464e-11,4.294928e-11,8.7992e-11,5.7674776e-10
920000,435,266,0,2.0481825e-09,1.1431143e-11,3.3633737e-15,4.3709734e-21,1.2330005e-19,1.9656912e-10
920000,210,27,0,2.2196858e-09,5.4596515e-11,3.4320694e-13,2.0949486e-18,1.891456e-13,2.0431312e-10
920000,236,401,0,2.0011628e-09,3.3858905e-11,6.558876e-16,1.21374316e-26,5.5617273e-12,1.5260637e-11
920000,148,54,0,2.0555648e-09,4.882922e-11,1.112249e-15,1.4149803e-24,1.1276368e-13,3.443742e-10
920000,325,192,0,2.3890094e-09,1.0723989e-17,4.3118933e-34,0.0,6e-45,1.0696681e-12
920000,26,465,0,1.9313882e-09,2.487033e-11,3.9672494e-11,5.414516e-12,4.1435605e-12,5.3427435e-10
920000,331,485,0,2.0031548e-09,2.488397e-11,1.3986309e-11,1.2986882e-14,6.2039436e-11,4.5000517e-10
920000,399,24,0,2.04146e-09,7.601477e-11,1.1604838e-12,1.9843239e-17,3.383409e-10,3.839034e-10
920000,263,339,0,2.1554978e-09,2.2012937e-11,7.3886363e-22,7.7547577e-38,5.5329328e-11,2.518375e-11
920000,140,470,0,2.192794e-09,2.4533188e-11,9.670617e-17,1.8502603e-26,3.1510533e-10,3.2146824e-10
920000,499,352,0,2.1175228e-09,2.5255745e-11,1.349821e-15,1.9922679e-23,4.3184087e-13,1.5962315e-10
920000,356,9,0,1.8588425e-09,3.7831516e-11,1.7569245e-11,1.1255018e-13,1.4372594e-14,4.9779547e-10
920000,336,493,0,2.0079067e-09,2.8667416e-11,4.4825317e-13,3.7175896e-18,7.256122e-14,3.5315575e-10
920000,313,252,0,2.3201467e-09,6.9974005e-12,7.7369515e-21,2.7034395e-37,2.1850798e-19,2.8648013e-14
920000,20,351,0,1.90646e-09,2.0303932e-11,2.8071677e-13,2.5818533e-19,2.416101e-15,8.7259706e-11
920000,215,338,0,2.1101128e-09,7.383656e-12,2.10104e-21,2.2853688e-38,4.143978e-20,9.688707e-11
920000,68,421,0,2.0706385e-09,3.1884884e-11,3.1094276e-13,1.6516209e-19,1.212095e-13,1.9226509e-10
920000,492,416,0,1.9030069e-09,2.3218098e-11,4.2774894e-12,4.1529064e-15,1.800308e-14,4.365685e-10
920000,149,414,0,2.1862905e-09,3.009681e-11,6.6641497e-12,8.629012e-15,3.7940278e-13,2.2020262e-10
920000,0,49,0,7.592805e-10,8.760801e-12,1.1279775e-11,1.0827626e-12,3.8962146e-11,6.677479e-11
920000,171,426,0,2.2137634e-09,1.6929883e-11,1.6359723e-17,6.98664e-30,8.821158e-17,6.2261134e-11
920000,35,135,0,1.9519415e-09,2.7660247e-11,1.7489702e-11,2.07928e-13,6.636832e-11,3.085434e-10
920000,388,460,0,1.942838e-09,6.355188e-11,1.8146727e-10,1.1506484e-11,3.2889635e-12,2.069176e-10
920000,210,78,0,2.363256e-09,6.8370636e-11,6.043382e-11,4.892187e-12,2.5262143e-11,4.2520165e-10
920000,77,408,0,2.2869684e-09,3.4995177e-11,8.202005e-12,2.5906015e-14,2.6549921e-12,6.2820416e-10
920000,181,492,0,2.1152604e-09,4.8533306e-11,4.0538626e-13,3.414271e-19,4.6442077e-13,3.8026934e-10
920000,356,446,0,1.7971458e-09,5.398425e-11,8.283817e-12,3.6670245e-14,2.550076e-12,6.4567185e-10
920000,18,247,0,1.9644957e-09,3.5422e-11,2.101235e-11,1.4221824e-12,1.4907873e-13,3.874882e-11
920000,224,325,0,2.1172513e-09,6.1177246e-13,9.167147e-13,3.5737644e-17,6.80344e-21,2.0076545e-11
920000,382,125,0,2.0047066e-09,2.1917735e-11,1.0911062e-17,4.8129286e-30,7.673238e-17,8.411052e-11
920000,136,85,0,2.1093816e-09,3.7147795e-11,4.5082674e-11,3.459752e-11,9.359582e-11,3.2227976e-09
920000,345,313,0,2.2258206e-09,4.066789e-12,4.266975e-14,1.627254e-21,4.5717578e-24,8.8187076e-11
920000,164,62,0,2.0806736e-09,2.706674e-11,2.6422217e-12,4.806808e-15,2.3822878e-15,1.9442677e-10
920000,159,482,0,2.0274467e-09,2.2539007e-11,1.3259506e-11,1.5031365e-14,4.0574175e-17,3.067649e-10
