mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,404,218,0,1.5753169e-09,6.2798225e-11,1.3915885e-22,3.47347e-36,8.824527e-12,1.0008029e-10
350000,88,83,0,1.3580695e-09,1.4364794e-10,4.975726e-12,2.3504984e-15,6.791787e-12,3.6659845e-11
350000,323,349,0,1.5009142e-09,6.337162e-11,5.8450287e-16,1.7250578e-23,8.385261e-14,8.244928e-15
350000,332,419,0,1.4140427e-09,9.5174466e-11,4.172521e-14,5.562407e-20,1.1908081e-12,2.4246035e-12
350000,366,287,0,1.4206178e-09,1.1797322e-12,6.3189685e-16,2.2860018e-22,1.070835e-26,3.2420684e-14
350000,43,48,0,1.1047385e-09,1.2040453e-10,7.609347e-12,5.6313313e-15,1.0308727e-11,3.1598495e-11
350000,180,447,0,1.2749355e-09,9.868444e-13,2.3490493e-24,4.3105e-41,2.9807842e-30,1.416634e-10
350000,358,371,0,1.3077334e-09,1.919722e-11,4.7524706e-20,9.2393186e-32,2.5310093e-18,7.238739e-16
350000,167,339,0,1.5710214e-09,4.1479247e-13,1.6085275e-20,2.472934e-32,1.353357e-30,3.6582585e-17
350000,430,417,0,1.2530426e-09,1.8875429e-11,6.6207504e-14,3.8174918e-19,7.3443743e-19,2.8480945e-10
350000,325,413,0,1.359111e-09,1.0926973e-11,5.627393e-23,6.756465e-38,8.232614e-21,1.6275706e-10
350000,302,294,0,1.5170208e-09,5.882594e-18,0.0,0.0,0.0,5.4399023e-16
350000,374,309,0,1.4340662e-09,4.4738423e-12,3.777295e-29,2.7e-44,6.651994e-23,1.9672724e-11
350000,365,328,0,1.4348781e-09,7.607261e-17,1.2581899e-25,4.6516e-41,4.2e-43,9.96162e-16
350000,130,234,0,1.4515126e-09,2.3699343e-12,2.3584115e-18,2.5347535e-26,1.5889718e-24,2.0436516e-10
350000,59,95,0,1.2503283e-09,6.171129e-11,3.1528538e-14,5.0205404e-21,5.2506044e-15,1.4356717e-10
350000,479,162,0,1.2479895e-09,4.4183535e-11,6.5265067e-18,5.302314e-28,8.968651e-16,1.1059587e-10
350000,378,166,0,1.4056362e-09,1.6323354e-13,1.0476524e-16,2.2531995e-24,6.7623696e-30,8.911485e-12
350000,144,118,0,1.3856077e-09,9.821206e-12,6.6098094e-16,2.72407e-24,2.1854511e-20,3.2358222e-10
350000,412,3,0,1.0914935e-09,1.7128939e-10,1.413276e-14,3.5970333e-20,1.2736714e-10,3.9040146e-11
350000,64,297,0,1.330942e-09,2.8132587e-11,9.763447e-13,3.3814005e-17,2.861563e-17,3.1226624e-10
350000,242,407,0,1.2798929e-09,2.3261214e-11,6.942352e-23,1.9827942e-36,4.6223978e-17,2.506335e-14
350000,76,196,0,1.6848724e-09,1.518668e-10,5.9533287e-15,1.3337318e-22,1.7334063e-10,6.2086544e-11
350000,462,104,0,1.1430953e-09,1.2901001e-10,6.382478e-12,2.098342e-15,3.6332872e-14,4.35083e-10
350000,76,327,0,1.436819e-09,1.4594739e-11,4.5954803e-15,2.5303656e-22,1.2344576e-19,1.5296958e-11
350000,379,74,0,1.2961301e-09,3.287299e-11,1.224245e-22,9.404049e-37,1.8913564e-15,5.8067794e-11
350000,229,493,0,1.1097201e-09,1.4463307e-10,1.2688486e-13,1.934087e-19,2.1066052e-10,8.040483e-11
350000,361,363,0,1.389462e-09,8.984456e-13,8.611178e-19,2.2084433e-27,2.1636265e-23,4.3242618e-10
350000,169,397,0,1.5020932e-09,1.2804517e-11,1.561357e-13,1.327537e-18,1.7798602e-19,9.0006634e-11
350000,317,200,0,1.7264609e-09,2.6357158e-22,8.739122e-37,0.0,0.0,5.1712983e-12
350000,8,224,0,1.212261e-09,6.526859e-11,2.8619718e-19,1.817365e-30,5.1348736e-16,5.576621e-12
350000,180,14,0,1.1591523e-09,5.5499605e-11,3.968331e-15,3.0718758e-23,2.0008518e-10,1.5640289e-10
350000,417,445,0,1.1620724e-09,7.119127e-11,6.875611e-18,6.856193e-27,1.8728756e-11,2.3644356e-11
350000,427,389,0,1.4063276e-09,6.625676e-12,4.3570107e-16,4.0254996e-24,1.2525273e-23,5.3896362e-12
350000,414,271,0,1.5585027e-09,8.340239e-18,1.4375237e-19,7.198564e-30,1.7130741e-37,8.901548e-11
350000,438,31,0,1.0918549e-09,5.7813728e-12,2.59684e-10,2.7567593e-10,8.705397e-10,5.754061e-10
350000,365,63,0,1.2796193e-09,3.796112e-11,1.8798837e-16,5.7958947e-25,2.2573068e-15,1.8222064e-11
350000,217,165,0,1.4839181e-09,1.1751582e-10,1.9837631e-27,4.116e-42,5.0123317e-13,7.435931e-17
350000,14,384,0,1.1458527e-09,2.2563026e-10,5.276423e-13,3.6454247e-18,9.99964e-11,2.2038545e-10
350000,325,250,0,1.7423699e-09,1.2510463e-11,3.021696e-25,1.6461e-41,8.9739746e-17,2.7394508e-17
350000,236,403,0,1.2932847e-09,1.0727287e-10,3.3359424e-19,4.550339e-31,1.4747921e-10,2.9264617e-13
350000,40,114,0,1.1810153e-09,7.892401e-11,1.6633178e-24,1.100155e-39,4.2173635e-15,4.230304e-13
350000,259,269,0,1.5695724e-09,3.2861982e-15,7.745485e-21,0.0,6.5219767e-35,5.581018e-15
350000,401,415,0,1.3220677e-09,3.4495226e-11,5.466801e-20,1.4238086e-31,2.9114754e-16,7.7457686e-11
350000,414,403,0,1.4436867e-09,8.7275145e-11,2.40092e-16,7.791981e-25,2.2440877e-10,9.895326e-11
350000,301,383,0,1.5874541e-09,2.3631945e-12,1.3596921e-21,7.744113e-33,6.910158e-26,1.7331899e-12
350000,455,27,0,1.0627703e-09,8.794533e-11,1.6244386e-11,6.385706e-14,1.3244897e-11,8.294141e-11
350000,374,372,0,1.6059282e-09,1.2558321e-12,9.016368e-10,4.992434e-10,1.0404728e-09,1.7810415e-17
350000,318,420,0,1.4342156e-09,1.9080395e-11,1.1537728e-26,4.907e-42,1.1936529e-17,1.1857732e-12
350000,408,378,0,1.5570527e-09,4.494027e-11,9.723367e-22,1.1634885e-33,4.721262e-13,1.8275776e-12
350000,150,216,0,1.5953336e-09,3.7609863e-12,2.5267405e-34,0.0,3.9656752e-22,8.831025e-15
350000,264,433,0,1.4227601e-09,3.718557e-12,1.2182162e-13,1.3055466e-18,5.079212e-22,1.8532243e-11
350000,474,369,0,1.364672e-09,1.9718131e-10,9.264102e-15,6.5661977e-21,2.666266e-10,1.9233913e-10
350000,248,117,0,1.3578823e-09,3.6198537e-13,6.705632e-23,7.276045e-38,5.669725e-31,1.2329381e-15
350000,3,377,0,1.202923e-09,4.01615e-11,1.7346322e-14,5.079154e-21,7.188932e-14,4.076505e-11
350000,294,419,0,1.2678291e-09,2.5269083e-13,3.699868e-11,5.508206e-13,4.416452e-14,2.4819233e-12
350000,276,205,0,1.4840758e-09,3.5655992e-11,0.0,0.0,9.752202e-15,8.3216635e-16
350000,301,425,0,1.2701762e-09,1.7941613e-14,6.443029e-18,1.8072734e-28,6.26163e-36,1.01709904e-10
350000,495,330,0,1.3224732e-09,3.890023e-12,1.7637548e-13,1.6290403e-18,3.2917603e-22,5.116008e-11
350000,391,163,0,1.5087188e-09,1.014246e-11,1.2050919e-24,2.54234e-39,8.7262533e-20,5.739261e-13
350000,397,197,0,1.6635925e-09,2.1129488e-14,1.7204554e-30,0.0,1.363844e-26,8.8563726e-11
350000,210,28,0,1.2499012e-09,5.2237565e-11,4.313725e-15,2.8661703e-21,5.4427532e-14,2.2188607e-11
350000,226,205,0,1.7220873e-09,1.4425012e-13,1.9614368e-24,2.4083088e-37,4.941541e-35,4.846573e-20
350000,451,405,0,1.3318509e-09,2.490404e-11,4.1007224e-23,7.284349e-34,2.5377373e-14,3.3174248e-11
350000,28,291,0,1.200222e-09,7.0787154e-11,4.0628806e-11,3.3974866e-13,1.1340387e-14,2.4185615e-14
350000,308,107,0,1.3952424e-09,9.300018e-11,2.4670403e-19,4.9862817e-29,2.7513694e-12,2.5685027e-11
350000,491,326,0,1.2232613e-09,5.5801575e-11,8.1520055e-13,1.11640704e-17,7.5508405e-15,9.7360876e-11
350000,349,392,0,1.3279698e-09,1.1889045e-10,3.5342274e-12,5.577924e-16,1.3684977e-14,4.275649e-12
350000,386,73,0,1.3076268e-09,2.727833e-11,1.8814554e-18,3.8789854e-30,2.5496226e-16,1.6139876e-11
350000,428,353,0,1.5123375e-09,1.3175555e-11,1.5006127e-17,5.5675623e-27,4.648586e-20,5.49202e-11
350000,163,326,0,1.6428298e-09,1.1486072e-13,2.4939035e-28,0.0,1.6299517e-23,6.6144434e-12
350000,185,364,0,1.3362196e-09,2.6933664e-13,2.985888e-33,0.0,1.921611e-27,5.3950724e-12
350000,75,23,0,1.1759955e-09,2.408926e-11,3.611342e-11,5.507869e-13,4.417399e-14,1.3547491e-10
350000,160,69,0,1.4181325e-09,3.1790354e-12,9.923367e-19,6.180741e-28,6.9113786e-26,4.6346464e-12
350000,479,386,0,1.247231e-09,4.5491347e-11,5.62082e-21,4.9352036e-33,3.8656385e-13,3.8015938e-10
350000,165,4,0,1.2749258e-09,4.9095353e-11,7.958584e-12,2.7887696e-15,1.7035606e-14,4.5661544e-10
350000,64,346,0,1.3032427e-09,1.9255224e-11,3.702782e-13,7.2421946e-18,5.896948e-20,1.0575638e-11
350000,99,76,0,1.3728079e-09,1.8017614e-10,1.772149e-11,2.8007603e-14,1.4748071e-10,9.856547e-11
350000,233,430,0,1.5977403e-09,7.555153e-11,3.1428406e-16,7.859028e-25,1.3080693e-13,9.269821e-13
350000,320,166,0,1.592343e-09,4.45044e-18,0.0,0.0,0.0,2.8650778e-21
350000,490,256,0,1.1773973e-09,4.7070603e-10,1.0412401e-11,2.7781419e-14,3.889082e-09,7.35491e-12
350000,287,437,0,1.2828555e-09,2.7448098e-11,1.2895026e-18,1.6191128e-28,3.6138396e-16,3.0697375e-11
350000,44,22,0,1.1877342e-09,3.9253704e-11,1.3210341e-13,2.5776013e-18,3.6890134e-17,5.2589083e-10
350000,302,403,0,1.4031893e-09,6.055063e-12,2.2324032e-15,9.095172e-22,5.334336e-20,8.268989e-12
350000,286,56,0,1.2846081e-09,2.3594427e-11,2.6815057e-14,4.036839e-20,6.5999277e-16,1.6548013e-10
350000,438,82,0,1.3734982e-09,5.598617e-12,6.4972966e-17,1.0959841e-23,2.8667953e-23,1.1941689e-10
350000,426,499,0,1.1821235e-09,1.0108872e-11,1.7365217e-19,3.2759356e-27,6.795174e-21,1.9622977e-10
350000,349,369,0,1.2703296e-09,1.0038682e-10,2.1119223e-13,1.2493767e-17,1.4680644e-15,8.200201e-15
350000,483,171,0,1.1468119e-09,5.307909e-11,6.789168e-23,1.345335e-37,2.5570747e-16,2.0505996e-10
350000,46,398,0,1.2817118e-09,5.548535e-11,1.039266e-11,1.26111415e-14,7.180076e-12,5.0775126e-12
350000,196,261,0,1.4559667e-09,1.26842955e-11,5.337477e-34,0.0,4.2609092e-17,4.7812045e-12
350000,64,434,0,1.426816e-09,5.214753e-11,3.7099452e-11,6.6952043e-13,7.261111e-14,3.1127066e-11
350000,16,36,0,1.2542111e-09,3.65065e-11,3.634078e-11,5.1249163e-13,4.0343925e-14,1.5850761e-10
350000,339,221,0,1.6493846e-09,4.612186e-22,4.456437e-28,0.0,0.0,1.6868406e-11
350000,218,161,0,1.417727e-09,1.10554135e-10,3.6735656e-32,0.0,1.9458182e-10,1.6697901e-15
350000,266,387,0,1.5148778e-09,4.941353e-13,5.8447783e-16,1.7250577e-23,5.5522634e-29,7.640885e-12
350000,496,489,0,1.0170474e-09,1.369305e-12,9.902777e-13,1.6424598e-17,3.2120413e-21,4.102828e-11
350000,457,398,0,1.3047622e-09,7.1312935e-11,7.518552e-21,3.9262434e-34,1.0736126e-13,1.04169076e-10
350000,202,242,0,1.6180024e-09,4.3157e-13,1.2861151e-29,3e-44,8.351327e-29,6.4660488e-15
350000,360,254,0,1.5443041e-09,1.6739947e-17,8.593284e-24,8.414677e-39,0.0,1.4211703e-12
350000,425,159,0,1.3960348e-09,1.2856931e-11,7.216444e-12,2.0847306e-15,4.7208643e-17,1.603932e-11
350000,236,75,0,1.343537e-09,1.084018e-12,1.7684058e-10,5.874789e-11,5.602385e-11,2.4446274e-14
350000,345,5,0,1.1586981e-09,2.7495676e-11,2.8014516e-16,2.7101395e-25,3.333329e-18,2.7073167e-11
350000,434,458,0,1.131242e-09,3.516593e-11,1.876399e-12,1.3775912e-16,6.044886e-18,9.134187e-11
350000,277,176,0,1.8474217e-09,1.1844029e-11,0.0,0.0,1.0767016e-19,1.6497058e-13
350000,322,172,0,1.757235e-09,4.5893875e-21,0.0,0.0,0.0,1.04446795e-20
350000,409,321,0,1.6945656e-09,1.0150757e-12,2.4269627e-16,3.2859618e-24,8.2222114e-25,1.0821802e-11
350000,341,73,0,1.2811961e-09,7.872628e-12,2.1375042e-13,1.4577752e-18,2.6806117e-22,3.804347e-11
350000,314,486,0,1.2552559e-09,8.459171e-12,1.225615e-13,8.652079e-19,2.4686194e-22,1.9630693e-11
350000,99,415,0,1.4387777e-09,3.183814e-12,8.679905e-12,9.24673e-15,1.3978836e-16,6.7974276e-12
