mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,420,176,0,1.4419327e-09,1.0717403e-11,1.1866525e-15,5.719112e-23,1.9378683e-20,1.1710699e-10
430000,48,141,0,1.3067701e-09,1.6254997e-10,7.00315e-18,2.759348e-29,2.9724576e-09,4.3884219e-13
430000,364,299,0,1.6157571e-09,2.4650277e-12,3.48131e-21,3.400391e-34,1.9690109e-25,4.025443e-12
430000,331,397,0,1.467743e-09,1.219575e-11,1.6757074e-22,5.069045e-35,1.3105147e-19,2.6113977e-11
430000,328,210,0,1.8179042e-09,1.14723785e-24,6.208253e-27,0.0,0.0,5.3522026e-14
430000,8,63,0,1.1575173e-09,3.4665833e-11,1.3222654e-11,2.8352505e-14,2.6750065e-16,6.5100814e-11
430000,108,367,0,1.5969503e-09,3.4291214e-12,1.5835432e-12,4.5344714e-17,2.9584586e-20,2.5798658e-11
430000,325,434,0,1.4916651e-09,4.5742223e-11,7.6517052e-25,7.83e-43,2.0577781e-14,2.958022e-11
430000,71,399,0,1.466529e-09,5.2112234e-12,3.8094595e-15,5.3969054e-23,8.4737245e-24,2.2049965e-10
430000,424,432,0,1.355391e-09,9.5344135e-11,3.628124e-15,1.028925e-22,5.8119473e-16,1.3463317e-10
430000,311,401,0,1.4911953e-09,1.9577468e-11,8.836807e-22,1.9288627e-35,5.259179e-20,1.4958516e-10
430000,255,285,0,1.6097391e-09,1.0196106e-14,4.1674146e-23,1.1170303e-34,3.21208e-39,4.0685614e-21
430000,352,354,0,1.3948673e-09,1.04723945e-10,8.6361166e-16,1.1973416e-23,1.1930577e-11,4.0063525e-13
430000,466,328,0,1.5293727e-09,2.8583918e-11,6.318426e-14,1.3938357e-17,3.0845328e-14,2.7212043e-11
430000,105,227,0,1.6058769e-09,4.0764375e-12,9.6678435e-15,1.3842874e-21,9.701071e-25,4.894993e-11
430000,63,86,0,1.4359005e-09,1.7474562e-11,2.4878946e-19,3.8244466e-30,3.9115525e-21,4.2509635e-10
430000,94,145,0,1.4504544e-09,1.7111328e-11,5.4626633e-12,2.852963e-15,1.6253434e-17,4.2508091e-10
430000,347,92,0,1.430728e-09,8.1516086e-11,5.5169416e-17,6.9346685e-26,1.8915429e-13,1.06100675e-11
430000,202,115,0,1.7363457e-09,6.6397735e-11,9.719593e-26,1.546e-42,2.1506655e-10,6.5139426e-12
430000,55,479,0,1.2849771e-09,7.916339e-12,1.2258803e-11,1.2696732e-14,9.453446e-17,8.86022e-11
430000,72,237,0,1.4197976e-09,1.2561784e-10,3.9750604e-15,1.0524643e-21,7.347597e-12,4.0795062e-11
430000,278,463,0,1.3945561e-09,1.7414431e-11,2.0857908e-20,4.600543e-35,8.0104796e-19,2.0913293e-10
430000,45,78,0,1.2839478e-09,2.0569042e-10,2.081821e-12,5.314547e-17,1.3170395e-11,8.821199e-11
430000,435,123,0,1.5017142e-09,2.8380178e-11,2.8931569e-12,3.1989285e-16,5.1354434e-13,1.4154196e-11
430000,93,364,0,1.6397316e-09,2.696009e-11,5.2348538e-23,3.4577023e-35,1.1540493e-16,1.1837381e-10
430000,423,486,0,1.1751912e-09,1.1457731e-10,4.1499326e-13,6.506179e-18,1.7832569e-11,4.658029e-11
430000,283,85,0,1.6409054e-09,6.002578e-11,2.7475364e-13,3.4529602e-18,3.1206557e-14,1.0169134e-10
430000,478,302,0,1.4206841e-09,5.7860276e-11,5.72577e-13,2.122842e-17,1.9643313e-11,3.779895e-11
430000,146,418,0,1.648889e-09,5.633913e-11,3.255065e-13,2.975896e-18,1.6309972e-13,8.246407e-11
430000,326,236,0,1.9833069e-09,1.6819968e-13,5.5404323e-14,1.14155545e-20,5.938923e-26,6.468203e-11
430000,487,246,0,1.3963052e-09,7.5730006e-11,1.534343e-14,1.4244491e-20,5.160717e-12,3.4710977e-11
430000,227,32,0,1.3761327e-09,3.64655e-11,7.159576e-16,1.0205545e-24,2.3055842e-16,3.4674746e-11
