mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,21,163,0,1.7872566e-09,1.9214214e-11,6.2614044e-14,3.1960205e-21,4.138992e-17,3.61927e-10
820000,103,395,0,2.1303708e-09,2.1603363e-11,2.9169356e-12,5.2769676e-16,5.16863e-19,2.2204148e-10
820000,373,363,0,2.0748094e-09,1.0788473e-11,1.167466e-13,2.7983561e-19,6.7648657e-22,2.4289398e-10
820000,293,452,0,1.814572e-09,4.674463e-11,8.701115e-12,6.9516426e-15,3.0778087e-13,1.8459098e-10
820000,154,487,0,1.951178e-09,5.4956994e-11,2.7712641e-11,2.230491e-12,3.8493286e-10,1.947055e-10
820000,106,64,0,2.037452e-09,2.540452e-11,3.0865373e-11,6.2478e-13,3.2843376e-13,1.3208452e-10
820000,47,362,0,1.8919837e-09,3.3142718e-11,6.989074e-14,1.04914064e-19,3.25012e-10,1.842347e-10
820000,298,181,0,2.281192e-09,6.664227e-11,2.4804045e-28,0.0,9.1892334e-15,2.674883e-11
820000,31,396,0,1.9846758e-09,2.4353951e-11,4.7761725e-11,1.9210782e-11,1.5765288e-11,2.9484562e-10
820000,436,418,0,1.8204582e-09,3.21125e-11,4.484437e-12,5.94865e-15,6.3561434e-13,2.0525591e-10
820000,497,451,0,1.1373468e-09,1.5316751e-11,2.2989979e-13,7.237053e-19,3.9489062e-16,3.5000086e-10
820000,273,221,0,2.272186e-09,2.5021694e-14,3.9e-44,0.0,6.015068e-39,6.093283e-11
820000,389,82,0,1.8078498e-09,3.822423e-11,2.575788e-11,2.011386e-13,4.840993e-11,6.691367e-10
820000,3,231,0,1.8270795e-09,7.024423e-11,4.3310544e-20,3.528776e-34,3.2243966e-10,2.6979619e-10
820000,145,224,0,2.2423694e-09,1.6692136e-11,6.09086e-18,2.7335188e-28,1.4876941e-14,5.5573945e-11
820000,162,303,0,2.0897108e-09,7.034124e-12,2.6989553e-14,6.354512e-22,4.202093e-22,3.2768582e-12
820000,19,233,0,1.9919795e-09,5.7587844e-11,3.625535e-14,1.6969775e-20,2.570275e-13,2.0336116e-10
820000,343,215,0,2.2713227e-09,1.9764095e-13,5.904666e-25,0.0,5.5523366e-31,3.886087e-11
820000,151,145,0,2.1892848e-09,1.0838766e-11,9.798477e-14,3.597629e-19,1.116804e-15,1.1174427e-10
820000,150,279,0,2.0632143e-09,6.7690645e-13,2.0843285e-18,1.7003168e-31,2.3892386e-31,7.5592095e-11
820000,499,174,0,1.9032755e-09,4.045137e-11,3.3969775e-14,1.4897662e-21,4.343889e-16,4.9576354e-10
820000,130,77,0,2.0503699e-09,1.423062e-11,6.536653e-11,2.7490774e-12,2.9550857e-13,2.9093547e-10
820000,353,129,0,2.0534596e-09,6.443719e-13,1.2458048e-18,9.7138786e-32,4.6250993e-33,4.4931867e-11
820000,479,122,0,1.8014598e-09,6.7818154e-11,1.7603307e-16,2.1819155e-27,7.33746e-11,3.48155e-10
820000,44,474,0,1.7630855e-09,1.5878096e-11,1.3176278e-10,8.594705e-11,1.7516434e-10,1.3075338e-10
820000,296,387,0,2.1236448e-09,1.3486072e-11,3.276264e-13,1.6527017e-17,3.2357312e-16,8.368193e-11
820000,160,189,0,2.0299393e-09,1.317413e-11,1.5380043e-25,0.0,4.4136976e-13,9.467232e-13
820000,429,108,0,1.8787094e-09,5.3245852e-11,6.818956e-11,4.4739375e-11,8.64491e-11,2.4168603e-10
820000,0,461,0,1.8692523e-09,8.553563e-11,8.7768275e-13,2.7319484e-17,3.778135e-11,4.733501e-10
820000,450,427,0,1.6587199e-09,2.4728334e-11,4.0660205e-12,1.4357027e-15,4.1121888e-16,5.29787e-10
820000,328,360,0,2.091389e-09,6.5955353e-12,7.760074e-16,2.332905e-25,1.8828223e-19,4.6775098e-11
820000,209,318,0,2.0035247e-09,8.699402e-15,3.6438126e-21,1.2333537e-36,9.36e-43,3.717135e-11
820000,324,474,0,1.8257487e-09,7.254149e-11,3.4863677e-12,1.26613e-15,8.545131e-13,2.3977417e-10
