mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,76,107,0,1.8009079e-09,5.964161e-11,1.0662609e-12,3.244471e-17,3.8656385e-13,1.8856393e-10
860000,67,465,0,1.7623452e-09,3.4920178e-11,3.816501e-11,5.8279267e-12,1.9694086e-12,2.4520824e-10
860000,407,372,0,2.1960176e-09,3.1870524e-11,1.9992117e-14,3.41596e-20,6.112414e-13,1.9574878e-10
860000,326,469,0,1.9689275e-09,5.4723427e-11,3.921716e-11,3.0711465e-11,9.5361836e-11,2.945588e-10
860000,193,23,0,2.0923516e-09,3.6213126e-11,2.7907225e-11,1.0926936e-12,2.3603508e-12,2.462641e-10
860000,113,108,0,1.8969077e-09,2.3962764e-11,6.3712625e-19,4.4752595e-32,3.201371e-13,2.1970753e-10
860000,64,396,0,2.0173856e-09,4.1116697e-11,3.7103126e-11,5.8017775e-12,2.1773104e-11,3.9356482e-10
860000,327,173,0,2.2990105e-09,7.851314e-16,1.2396871e-35,0.0,1.489785e-37,3.86446e-12
860000,22,408,0,1.9408444e-09,3.3666042e-11,1.2640719e-11,6.893833e-14,3.3918147e-15,1.7900877e-10
860000,442,416,0,1.8156157e-09,3.6090853e-11,1.1687663e-11,1.9969656e-14,5.6335107e-11,7.0341494e-10
860000,466,409,0,1.7154012e-09,3.3777554e-11,4.3457304e-11,2.2797248e-12,3.5595103e-11,2.9269906e-10
860000,297,272,0,2.42309e-09,2.970855e-11,2.8e-44,0.0,9.176051e-13,3.527787e-11
860000,381,139,0,1.882766e-09,4.166529e-12,1.2185886e-11,4.0541992e-14,2.3476752e-16,2.1206029e-10
860000,498,195,0,2.1971083e-09,2.4415912e-11,9.789537e-17,2.5248926e-26,1.9450868e-09,1.1269074e-10
860000,141,240,0,2.2138518e-09,3.2832143e-11,6.3888734e-14,5.6959802e-21,5.0887083e-14,4.7909294e-12
860000,130,219,0,2.333201e-09,1.5054539e-12,7.72867e-12,1.36574305e-14,6.8664726e-17,9.261466e-11
860000,486,248,0,1.8284939e-09,3.5511236e-11,9.724734e-12,3.3291563e-15,9.837224e-15,1.5306316e-10
860000,397,212,0,1.9590654e-09,1.2624479e-11,3.1255359e-21,1.734374e-36,2.1844832e-19,5.440572e-11
860000,177,143,0,2.103528e-09,3.414156e-11,1.871151e-27,0.0,3.7196773e-12,8.58319e-11
860000,237,241,0,2.1036586e-09,7.6361625e-12,2.6463865e-36,0.0,1.0071496e-19,3.4646652e-12
860000,30,159,0,1.876477e-09,2.4805552e-11,2.817553e-14,3.6128635e-22,3.3097491e-10,1.8307363e-10
860000,107,147,0,1.8804172e-09,1.3808887e-11,1.3874416e-13,1.9831697e-20,3.3021627e-14,1.5569172e-10
860000,400,150,0,2.2397872e-09,4.832347e-11,2.047931e-11,3.0848634e-13,2.2183962e-13,2.9446834e-10
860000,21,63,0,1.5345479e-09,5.985795e-11,8.553716e-12,1.967869e-14,1.2854942e-12,3.8201617e-10
860000,32,4,0,1.2102331e-09,4.7643757e-11,1.5791859e-13,6.0219214e-20,3.879469e-11,2.0573952e-10
860000,296,375,0,2.1208073e-09,2.5920507e-11,1.9842363e-12,1.0698978e-16,4.5818503e-13,1.0458178e-10
860000,90,201,0,2.0980364e-09,1.8828293e-11,2.6057706e-11,1.9454206e-12,4.829469e-12,2.5802158e-10
860000,364,119,0,2.1163478e-09,2.692601e-11,5.5414284e-12,2.5446005e-15,1.6199455e-11,5.2452282e-11
860000,470,434,0,1.7042555e-09,1.9880585e-11,1.6260592e-12,5.4042892e-17,6.6546428e-15,4.175917e-10
860000,0,361,0,1.9830735e-09,1.1440308e-11,7.300602e-14,6.254501e-21,3.2639714e-22,2.5017952e-10
860000,293,265,0,2.2207416e-09,3.4236333e-12,2.6417e-41,0.0,1.4648441e-26,1.7403784e-13
860000,217,343,0,1.9668365e-09,3.171661e-12,6.5637105e-21,1.3505373e-35,1.9989355e-26,1.3341553e-10
860000,301,375,0,2.0763613e-09,1.5388663e-11,2.923814e-12,5.2770004e-16,5.5334066e-19,1.0009379e-09
860000,211,158,0,2.0037596e-09,7.076492e-11,3.3257216e-18,7.539165e-31,3.1355027e-15,8.8542375e-11
860000,470,239,0,1.840657e-09,5.3934916e-11,1.651755e-11,1.4966792e-13,3.3337932e-13,2.2919039e-10
860000,404,140,0,1.9949307e-09,5.660158e-11,1.2787897e-12,5.607459e-17,2.5480689e-14,2.4255112e-10
860000,368,71,0,2.054938e-09,3.0534235e-11,2.6853226e-17,4.061188e-29,6.7803374e-15,2.854683e-10
860000,231,485,0,1.9216833e-09,5.6339933e-11,2.3174128e-13,1.5240624e-19,7.46605e-16,1.927781e-10
860000,92,369,0,2.0160809e-09,2.898994e-11,1.8796312e-16,3.9384536e-27,2.5874995e-17,1.1334408e-10
860000,308,186,0,2.3856734e-09,1.485385e-13,2.820365e-39,0.0,1.4220558e-30,4.7703773e-13
860000,151,28,0,1.9474844e-09,3.0474238e-11,8.188502e-11,2.0406642e-11,3.5176448e-10,1.9312556e-10
860000,168,144,0,2.1117867e-09,2.4394597e-11,6.720337e-26,9e-44,6.776355e-18,6.0478775e-11
860000,380,363,0,2.2077753e-09,4.9427506e-12,1.04327574e-14,4.723849e-23,3.501941e-23,7.947027e-11
860000,286,449,0,1.8479344e-09,2.9274676e-11,1.9651234e-11,1.5574879e-13,3.2355748e-15,1.8857921e-10
860000,240,300,0,2.068004e-09,6.228072e-13,5.961092e-21,2.4493888e-37,1.0096397e-32,5.390811e-12
860000,451,334,0,2.0007684e-09,1.0932401e-11,8.212799e-12,3.539332e-14,2.9734324e-16,9.197527e-11
860000,463,92,0,1.931055e-09,2.829135e-11,1.6790176e-13,5.340686e-19,4.4630475e-20,5.4815513e-10
