mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,3,129,0,1.5979068e-09,5.2843393e-11,2.3576746e-12,4.478513e-16,1.7322806e-12,3.9878711e-10
810000,88,404,0,1.9692126e-09,6.4994614e-11,4.0329579e-16,4.2854237e-26,1.18285e-14,1.434117e-10
810000,361,337,0,2.1921323e-09,1.21926245e-11,9.731925e-15,4.2544387e-22,1.0380525e-21,2.3883465e-10
810000,264,451,0,1.91748e-09,2.4401979e-11,1.1957156e-20,3.191579e-36,4.8863074e-17,3.7320852e-10
810000,117,489,0,1.7277154e-09,9.130268e-11,2.7060568e-14,9.915549e-22,8.000242e-12,2.2148625e-10
810000,99,64,0,2.0331494e-09,3.4597065e-11,1.0813135e-13,2.663328e-20,1.3323796e-13,2.7523514e-10
810000,49,354,0,1.8251972e-09,1.8501816e-11,1.2209083e-15,1.0544535e-25,2.4598655e-20,8.708137e-11
810000,301,198,0,2.3036408e-09,1.1716457e-11,1.9092126e-36,0.0,4.5904125e-15,9.74e-13
810000,8,376,0,1.6698523e-09,5.6711805e-11,1.21846925e-11,4.9199106e-14,3.519116e-14,3.2395764e-10
810000,440,407,0,1.7794026e-09,3.6949957e-11,3.0783288e-14,1.0843848e-21,1.5068583e-15,1.5395579e-10
810000,2,468,0,1.6521691e-09,7.972503e-11,1.252237e-13,2.1380764e-20,7.6859986e-13,6.7005973e-10
810000,260,242,0,2.2215032e-09,1.7920315e-11,8.545738e-33,0.0,2.2374976e-16,3.0802667e-12
810000,370,79,0,1.8360565e-09,2.369014e-11,7.9592906e-19,4.515051e-33,7.147853e-18,2.659631e-10
810000,21,220,0,1.8369206e-09,7.724785e-11,1.934356e-12,3.442717e-16,1.2873228e-12,1.5278669e-10
810000,167,216,0,2.1681752e-09,2.5382595e-11,3.0118677e-38,0.0,3.9210453e-12,9.184817e-11
810000,152,340,0,2.1289255e-09,4.6222276e-11,8.08292e-12,6.9443306e-15,2.3180125e-12,8.254129e-11
810000,26,215,0,1.9939654e-09,5.687526e-11,3.400255e-12,1.121894e-15,1.02962526e-16,2.841059e-10
810000,323,225,0,2.5334415e-09,1.4152647e-14,2.2503562e-12,1.7700446e-16,3.1039675e-20,2.1139769e-11
810000,85,151,0,1.7903908e-09,1.0930554e-11,1.834732e-15,5.413815e-22,4.9644326e-24,1.6108816e-11
810000,154,257,0,2.1079e-09,7.096563e-12,7.621092e-16,9.1413004e-26,1.36576e-19,5.687652e-11
