mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,496,105,0,1.5454671e-09,6.713583e-11,8.9550985e-11,1.8529145e-11,1.1171038e-11,6.8528565e-11
700000,14,384,0,1.5397593e-09,7.3145004e-11,6.0829224e-12,6.7809175e-16,3.173268e-10,3.0642563e-10
700000,451,325,0,1.8830495e-09,2.6122023e-11,3.6333894e-16,4.6149265e-25,1.6443271e-14,2.2399743e-10
700000,305,404,0,2.0236965e-09,4.1251853e-11,2.1310841e-13,1.5233836e-19,1.6199452e-11,4.847307e-11
700000,204,305,0,1.913096e-09,1.9627346e-13,1.0886739e-17,3.6444225e-29,4.6607176e-33,1.843327e-11
700000,144,22,0,1.749722e-09,1.0041482e-11,1.62731e-10,4.8489275e-11,8.855039e-11,1.5249306e-10
700000,142,388,0,2.1472153e-09,4.5720042e-11,2.8830575e-15,2.4566487e-24,1.1686014e-14,3.6358673e-11
700000,319,272,0,2.0511244e-09,1.0926436e-12,1.0317633e-38,0.0,2.6986991e-27,3.7816635e-11
700000,472,355,0,1.7231474e-09,1.1774136e-11,5.6589285e-11,5.236973e-12,1.0983418e-12,1.6449982e-10
700000,486,439,0,1.51831e-09,4.5565853e-11,5.3407046e-11,1.0743081e-11,7.7038384e-12,1.7652774e-10
700000,431,428,0,1.7993091e-09,4.541061e-11,4.7041013e-11,4.9357137e-12,9.517329e-13,2.1467506e-10
700000,209,315,0,1.9682045e-09,2.6781841e-15,2.688828e-21,2.5123684e-36,0.0,3.06308e-11
700000,372,67,0,1.7664177e-09,2.9881927e-11,5.427073e-15,1.6033045e-22,6.1276396e-14,2.7762456e-10
700000,12,243,0,1.7061705e-09,9.557089e-11,1.4103266e-12,1.2534722e-16,4.7934014e-11,4.0359792e-11
700000,272,234,0,2.1007498e-09,5.2466316e-13,1e-45,0.0,5.7482437e-30,1.2633567e-11
700000,121,226,0,1.878955e-09,2.6664984e-11,1.3800063e-13,2.542271e-19,4.6285407e-17,1.088793e-10
700000,85,276,0,1.7622719e-09,1.9668673e-11,7.067134e-11,1.832892e-12,1.5919328e-13,1.4726666e-11
700000,202,145,0,1.8725888e-09,2.0482484e-11,3.83327e-14,2.719012e-21,4.1106413e-17,1.8250251e-10
700000,67,151,0,1.6815233e-09,4.10313e-11,3.4192243e-11,1.5551325e-12,2.280001e-13,4.0112066e-11
700000,70,137,0,1.7283556e-09,4.938048e-11,2.7687776e-11,9.247102e-13,3.13527e-10,6.219503e-11
700000,484,175,0,1.5802978e-09,3.715181e-11,4.7394586e-13,2.054392e-18,3.2098737e-15,1.5729636e-10
700000,169,3,0,1.7977315e-09,5.5883288e-11,1.7677047e-11,1.4441294e-13,1.9865594e-09,2.2987687e-10
700000,487,116,0,1.7098932e-09,3.566159e-11,2.7925953e-13,6.0885006e-19,2.4970003e-14,2.6312869e-10
700000,0,182,0,1.927961e-09,2.4644118e-11,7.4083684e-14,3.5665984e-21,3.484202e-22,6.4999295e-10
700000,29,393,0,1.8412187e-09,2.8376718e-11,4.5359425e-11,4.8646152e-12,9.120621e-13,2.0265423e-10
700000,349,470,0,1.5862122e-09,2.8127813e-11,3.0717567e-11,1.915486e-12,3.574992e-13,2.0825855e-10
700000,265,110,0,1.8021284e-09,9.4398595e-12,1.3589636e-21,1.0023607e-37,1.4581308e-16,3.172447e-11
700000,20,144,0,1.6046449e-09,3.4172522e-11,1.0549855e-12,9.319956e-18,1.3629214e-12,2.3120018e-10
700000,25,342,0,1.6622044e-09,3.714575e-11,1.5063314e-12,7.617179e-17,3.385664e-12,8.1121755e-11
700000,434,315,0,1.9987307e-09,1.0907523e-11,1.5758445e-11,1.4964222e-13,2.950157e-15,1.2136771e-10
700000,292,335,0,2.1156037e-09,2.5740525e-12,3.3781027e-17,2.6945366e-28,9.813681e-25,2.4752896e-11
700000,211,430,0,1.8294227e-09,3.9638272e-11,8.127911e-12,3.577344e-15,6.2193124e-16,1.06946584e-10
700000,339,66,0,1.7133237e-09,4.5717756e-11,1.4874759e-12,3.589209e-17,1.7820182e-15,1.1168666e-10
700000,396,52,0,1.6685097e-09,5.347337e-11,7.735661e-11,2.2558576e-12,2.2848898e-09,2.0032358e-10
700000,308,176,0,2.1161588e-09,1.0876836e-17,1.367323e-36,0.0,0.0,1.2021449e-11
