mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,405,170,0,1.6900963e-09,6.15743e-11,1.953662e-13,2.3128104e-19,1.838781e-10,1.4200732e-10
420000,37,167,0,1.4320124e-09,2.6132487e-11,1.9137751e-16,1.9150772e-25,4.4702217e-16,3.1878108e-11
420000,327,295,0,1.5857707e-09,3.0094528e-11,9.7764e-41,0.0,1.27560945e-17,1.8143176e-11
420000,337,389,0,1.4593952e-09,4.3469377e-12,1.7247683e-19,1.4307601e-30,1.3200568e-24,9.8629334e-11
420000,315,198,0,1.8461466e-09,1.3177796e-18,1.6059574e-37,0.0,0.0,6.7811e-12
420000,20,93,0,1.1851398e-09,1.6770096e-10,2.564948e-12,2.4139004e-16,7.443622e-12,1.885739e-10
420000,93,362,0,1.5020581e-09,3.73247e-11,5.2960406e-24,2.2111891e-37,6.278808e-14,6.293896e-11
420000,335,409,0,1.2428787e-09,2.0595069e-12,5.4872027e-18,2.0921512e-28,4.6667123e-25,3.5079748e-11
420000,98,383,0,1.5289048e-09,4.5577212e-11,1.5184609e-10,5.841096e-11,6.155551e-11,5.1133993e-11
420000,414,425,0,1.4094608e-09,5.1716242e-11,2.6354045e-12,5.433066e-16,5.8309293e-16,4.8657953e-11
420000,317,415,0,1.4791626e-09,4.2723342e-11,6.094933e-25,3.88646e-40,6.1957535e-13,8.9023363e-13
420000,275,317,0,1.5303219e-09,2.6891054e-13,1.2144e-41,0.0,1.7196053e-33,1.536674e-12
420000,370,318,0,1.6142766e-09,9.986425e-15,1.669848e-27,1e-45,2.9316928e-37,2.0278834e-11
420000,440,327,0,1.6664887e-09,6.9134377e-12,7.2948415e-16,4.0099834e-25,2.2484154e-20,1.509942e-11
420000,105,253,0,1.4998349e-09,1.1385705e-11,1.8638862e-25,1.08787e-40,2.125619e-21,6.8191573e-16
420000,51,124,0,1.4522161e-09,4.5453318e-11,1.9538968e-13,2.312813e-19,2.0593451e-14,2.7567953e-11
420000,89,152,0,1.431697e-09,1.3641196e-12,1.3993988e-18,8.289527e-29,2.2380386e-25,2.7728234e-12
420000,369,64,0,1.7940937e-09,4.2004518e-11,3.659509e-15,3.8183174e-23,4.5943364e-16,4.3018058e-11
420000,167,116,0,1.8086651e-09,8.392396e-11,3.3434856e-12,2.9610572e-16,4.0607474e-12,1.0914837e-11
420000,34,12,0,1.1106254e-09,1.7372574e-11,4.98404e-13,9.084592e-18,5.53171e-18,6.3706246e-10
420000,80,230,0,1.4489968e-09,6.4627353e-12,1.9097681e-15,1.1713253e-22,3.6661784e-23,1.5109573e-10
420000,284,498,0,1.4613825e-09,4.3270235e-11,2.4425505e-16,6.4772033e-25,8.808363e-17,2.0526811e-10
