mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,440,150,0,1.7411239e-09,3.7128176e-11,3.5524925e-12,6.443077e-16,4.9643597e-15,1.605669e-10
650000,38,314,0,1.6927499e-09,4.8534142e-11,1.4621811e-14,1.8880936e-22,1.4222337e-11,7.854835e-11
650000,408,320,0,1.8951747e-09,7.386451e-12,3.4702052e-14,7.676231e-21,1.3874261e-21,3.4968344e-11
650000,349,377,0,1.6551905e-09,3.7397925e-11,1.2067402e-16,2.8766004e-26,6.7182696e-13,4.9919516e-11
650000,258,262,0,2.105701e-09,1.9738015e-11,2.0659367e-17,9.143198e-28,1.4526568e-15,1.915171e-12
650000,122,23,0,1.562189e-09,1.5438307e-11,2.356693e-11,2.3708967e-13,4.2486055e-15,1.08998e-10
650000,181,387,0,1.8506665e-09,2.2151307e-10,3.284747e-22,8.055229e-36,6.500721e-11,3.022197e-11
650000,409,271,0,1.964328e-09,1.8363534e-14,2.0031088e-13,5.4024427e-19,1.487781e-23,3.6446228e-11
650000,9,401,0,1.611861e-09,3.3320693e-11,1.9901497e-11,6.00675e-14,2.1902887e-15,3.7029685e-10
650000,406,452,0,1.4683316e-09,1.0225652e-10,1.3289373e-11,1.019857e-14,3.0907052e-10,5.9575156e-10
650000,418,447,0,1.4651839e-09,5.6971303e-11,4.398057e-13,3.1464306e-17,1.4965648e-12,1.3336329e-10
650000,150,331,0,1.96979e-09,1.3406899e-10,1.8202035e-17,1.7296398e-28,2.8247303e-12,7.247674e-11
650000,356,2,0,1.4431171e-09,3.26688e-11,3.3811692e-10,6.286827e-11,4.9008426e-11,2.2543745e-10
650000,73,249,0,1.6566571e-09,2.591656e-11,2.3665865e-15,1.6016099e-22,1.8462493e-18,6.578486e-11
650000,281,292,0,1.8961281e-09,8.6627e-12,1.53e-43,0.0,1.3948836e-21,2.0924958e-15
650000,147,210,0,2.02674e-09,8.2273505e-13,5.990211e-27,0.0,1.0236001e-30,1.4424551e-11
650000,2,234,0,1.5616709e-09,1.0275798e-10,2.1914929e-21,4.634387e-38,1.9180317e-12,7.3459704e-11
650000,237,170,0,1.8141095e-09,4.2449408e-12,5.925217e-36,0.0,1.3261018e-21,7.076015e-12
650000,62,93,0,1.5823131e-09,4.1233957e-11,1.1602452e-11,8.108346e-15,7.6251236e-17,2.0352005e-10
650000,61,77,0,1.6823266e-09,4.1230616e-11,9.666e-15,1.2924163e-21,1.0719746e-13,1.891754e-10
650000,484,195,0,1.6149724e-09,2.6072061e-11,8.004984e-11,1.9151115e-11,9.806277e-12,1.2105622e-10
650000,175,11,0,1.6968411e-09,5.0115717e-11,1.769572e-11,3.7619085e-14,1.8753702e-11,6.7950473e-10
650000,483,35,0,1.3259968e-09,8.694158e-11,6.0465885e-13,4.0000192e-18,1.9276837e-11,1.6873264e-10
650000,465,211,0,1.7014441e-09,2.528229e-11,1.0840294e-11,1.0307965e-14,1.9874613e-16,1.04344464e-10
650000,31,370,0,1.4891268e-09,1.3204331e-11,3.4548594e-14,6.8729333e-22,1.2421729e-18,5.841777e-11
650000,361,414,0,1.7548506e-09,3.1287976e-11,1.6568488e-11,1.0071472e-13,1.5406526e-14,1.0514924e-10
