mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,383,156,0,1.5259343e-09,2.4833176e-12,2.3168353e-22,6.3018275e-35,1.5724925e-25,1.3537765e-10
370000,304,133,0,1.4651497e-09,7.63196e-12,1.109084e-27,9.1e-44,8.227273e-22,2.957256e-12
370000,207,468,0,1.223267e-09,5.5034106e-11,1.1201396e-11,1.5813348e-14,2.863406e-15,7.432234e-11
370000,125,398,0,1.5743571e-09,1.940936e-11,2.3485383e-16,2.3153972e-23,6.0147857e-21,4.694806e-12
370000,89,176,0,1.3521468e-09,1.2947093e-11,1.0069446e-26,2.608e-42,1.7400021e-19,2.3229057e-14
370000,205,276,0,1.539423e-09,5.213854e-13,3.065866e-39,0.0,2.0539018e-30,1.04802816e-17
370000,345,235,0,1.5668106e-09,2.2943092e-23,5.042036e-26,1.00609e-40,0.0,6.6119796e-17
370000,298,447,0,1.319819e-09,3.7248243e-11,5.985142e-12,3.4273848e-15,2.796682e-16,1.0066803e-10
370000,244,226,0,1.8049456e-09,1.953224e-18,0.0,0.0,0.0,1.9951404e-25
370000,163,208,0,1.3482341e-09,2.8601595e-13,3.7507167e-29,0.0,1.5434078e-25,6.733338e-17
370000,142,378,0,1.4096952e-09,1.2455583e-11,8.578345e-21,1.0661365e-32,1.3749644e-19,7.881693e-12
370000,128,252,0,1.6082303e-09,2.5302278e-12,2.609899e-30,0.0,2.2341015e-21,4.272392e-13
370000,206,406,0,1.6054844e-09,3.837313e-11,7.031738e-15,5.6566807e-21,1.2910842e-13,5.1069777e-13
370000,399,242,0,1.6122036e-09,3.1040885e-11,1.7720126e-11,2.8007602e-14,3.7022667e-16,6.460585e-11
370000,58,90,0,1.2086173e-09,7.929272e-11,5.401748e-21,9.7743935e-34,1.0308282e-11,2.6014577e-10
370000,446,150,0,1.3957252e-09,5.4301695e-11,2.1255044e-13,5.516174e-18,2.4669472e-14,6.0015305e-11
370000,437,345,0,1.4593416e-09,1.9847067e-11,8.044978e-12,6.542126e-15,5.1681858e-17,1.3459218e-10
370000,5,199,0,1.4810929e-09,4.742374e-11,7.1781582e-12,3.0665227e-15,1.133495e-14,2.1366216e-11
370000,321,440,0,1.2665503e-09,3.2835533e-11,3.3334376e-13,2.2425751e-18,1.1394572e-14,1.2599594e-10
370000,183,121,0,1.5010434e-09,1.3676548e-12,1.2260773e-13,9.799507e-20,1.6594604e-24,3.9282356e-14
