mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,343,168,0,1.2255891e-09,9.446258e-13,1.6912607e-18,1.1870753e-27,1.1870914e-25,1.21292894e-23
230000,353,120,0,1.1732958e-09,4.909344e-11,1.7712092e-36,0.0,3.358345e-14,5.9516507e-15
230000,275,327,0,1.244121e-09,1.0045481e-21,1.7727312e-30,0.0,0.0,9.7062716e-29
230000,74,377,0,1.1237566e-09,9.84195e-12,6.1151883e-18,2.5688146e-26,8.200456e-18,2.418656e-12
230000,7,205,0,1.1452198e-09,1.839693e-11,1.0410678e-14,1.5826334e-20,4.0615928e-19,8.620972e-11
230000,96,274,0,1.2646377e-09,8.937471e-11,5.179803e-26,4.358e-42,1.4086085e-10,2.2596165e-13
230000,285,151,0,1.1895518e-09,3.907741e-13,4.07e-42,0.0,1.5125015e-26,9.105988e-12
230000,329,318,0,1.2728928e-09,1.9003099e-13,1.060749e-23,5.7627233e-36,1.04711464e-29,1.8492422e-17
230000,177,362,0,1.4843227e-09,3.8039853e-12,3.5678517e-17,4.78806e-26,1.33956835e-20,3.5558726e-16
230000,151,235,0,1.3158692e-09,5.5697273e-17,2.94284e-40,0.0,1e-45,2.6226353e-21
230000,269,454,0,1.1396853e-09,2.0716595e-11,1.2947948e-23,2.8276418e-38,3.52422e-18,1.1225134e-11
230000,87,225,0,1.3467396e-09,2.2597384e-12,2.3901665e-11,8.210927e-14,3.81543e-15,1.2801989e-10
230000,228,480,0,1.2278986e-09,3.0988042e-11,3.5136167e-20,8.358578e-32,9.9817334e-17,1.0956593e-13
230000,326,327,0,1.2245787e-09,6.7788575e-14,8.086674e-13,1.3455215e-16,5.548987e-19,3.0896172e-20
230000,123,44,0,1.1370435e-09,1.5554655e-11,1.3992007e-14,3.5969955e-20,6.4990257e-18,1.38378e-12
230000,446,114,0,1.1172998e-09,7.2779646e-14,8.2626657e-25,8.309651e-39,2.2931002e-29,9.170888e-15
230000,314,261,0,1.5617584e-09,2.907889e-24,1.0418846e-17,2.7615703e-26,2.0202021e-32,1.6173977e-23
230000,89,238,0,1.3791259e-09,1.3484748e-10,2.8404045e-15,4.868925e-22,1.5276472e-13,1.6893525e-11
230000,367,282,0,1.3418227e-09,8.660561e-18,2.4536525e-26,2.79541e-40,0.0,1.1944011e-17
