mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,447,277,0,1.6798208e-09,6.981064e-11,2.2325195e-12,1.3714394e-16,2.8264691e-11,1.0686223e-11
610000,296,93,0,2.2095665e-09,3.942069e-12,4.433751e-28,4e-45,3.291596e-28,3.186114e-10
610000,334,465,0,1.5153828e-09,1.0500883e-10,8.4075134e-17,2.7216997e-27,1.6465978e-12,1.5418636e-10
610000,147,322,0,1.9060946e-09,1.0901261e-11,3.435749e-16,1.6925224e-24,5.44446e-20,2.7526447e-12
610000,141,170,0,1.8150355e-09,4.9218542e-11,1.9632978e-19,4.0472387e-30,3.4257975e-11,2.3885813e-11
610000,236,326,0,1.8899269e-09,3.4141762e-11,5.736389e-20,1.4948269e-33,4.9924275e-16,4.566136e-11
610000,238,458,0,1.4863952e-09,5.968929e-11,1.1823089e-11,9.984454e-15,2.10519e-13,1.2593612e-10
610000,451,326,0,1.7318985e-09,3.838175e-11,7.432968e-12,1.0749593e-14,1.2993909e-14,1.1644495e-10
610000,299,228,0,1.944137e-09,3.181088e-12,1.316786e-32,0.0,3.1479867e-23,3.505923e-15
610000,231,41,0,1.6547133e-09,3.686541e-12,1.2902042e-16,7.365391e-26,2.9480818e-27,5.0306495e-11
610000,278,296,0,2.025961e-09,3.1388318e-15,1.690966e-17,2.6941618e-26,1.04883226e-32,1.203159e-12
610000,207,97,0,1.924214e-09,3.6784213e-12,9.246902e-18,6.72995e-30,1.9322482e-26,1.5944825e-10
610000,155,425,0,1.655951e-09,8.4180605e-12,8.487213e-18,1.1064585e-26,2.5123812e-19,4.8773423e-11
610000,420,284,0,1.9171904e-09,2.6078926e-14,1.7541756e-14,3.8120407e-22,2.1588856e-28,4.1385635e-11
610000,40,196,0,1.5406965e-09,6.047842e-11,2.2285464e-22,1.2896354e-38,2.0026322e-12,4.2433798e-10
610000,238,32,0,1.5583538e-09,4.2232374e-11,6.1234684e-11,5.5404157e-13,1.4803209e-12,1.5203726e-10
610000,25,220,0,1.606423e-09,2.5848927e-11,1.0299814e-14,1.1865378e-22,2.6086394e-18,5.594795e-11
610000,333,200,0,2.0541004e-09,1.0572636e-10,4.2203122e-21,1.9000968e-33,9.004936e-13,7.2425976e-12
610000,297,36,0,1.6709845e-09,1.5042201e-10,7.313098e-15,2.4923519e-23,1.4453865e-11,1.06685744e-10
610000,82,163,0,1.8792927e-09,3.1619956e-12,1.7344406e-14,1.3822074e-21,1.12561684e-26,1.12555104e-10
610000,416,216,0,1.8165098e-09,7.941614e-11,1.2603396e-18,2.0182855e-31,3.4777462e-13,2.9601398e-11
610000,97,172,0,1.8220006e-09,8.967834e-11,9.510631e-17,1.10032085e-27,2.5885652e-10,3.692131e-11
610000,63,9,0,1.3037268e-09,4.9027015e-11,6.15052e-11,3.9338424e-12,5.6086657e-13,2.094228e-10
610000,388,278,0,2.0236472e-09,4.0627987e-11,6.3190076e-25,2.2e-44,1.1770881e-11,2.7348951e-11
610000,8,222,0,1.5264028e-09,7.089426e-11,3.1317448e-13,1.7653163e-18,1.1372097e-12,1.279351e-10
610000,209,283,0,1.8624283e-09,1.1045605e-11,1.708228e-37,0.0,8.082106e-18,4.8614008e-12
610000,434,280,0,1.7865942e-09,3.2220435e-11,9.153486e-13,4.055125e-17,1.3161863e-14,6.2299846e-11
610000,268,291,0,1.8275816e-09,1.105808e-19,2.0963175e-27,0.0,0.0,5.6732462e-11
610000,47,222,0,1.8154301e-09,4.6810965e-11,1.724772e-14,1.860695e-22,3.5162203e-12,1.01325566e-10
610000,424,187,0,1.7544498e-09,3.7457686e-11,6.7797185e-11,2.635509e-12,2.7586174e-13,6.725576e-12
