mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,397,5,0,1.868157e-09,4.4030044e-11,3.326378e-11,1.6816399e-11,2.167431e-11,7.616129e-10
950000,211,6,0,1.965347e-09,3.9545228e-11,4.6258886e-12,5.320031e-16,2.6470049e-15,3.4931694e-10
950000,51,358,0,1.9763873e-09,2.4656862e-11,3.369797e-12,4.1143847e-16,3.702314e-10,3.3646538e-10
950000,150,336,0,2.2765652e-09,3.7741342e-12,4.7293688e-23,2.361e-42,1.0462953e-21,4.9812952e-11
950000,85,288,0,2.2081732e-09,1.00364985e-11,5.224992e-13,1.4070508e-18,6.837599e-22,1.12357186e-10
950000,274,287,0,2.4533018e-09,1.9801438e-11,4.8694588e-20,1.3901145e-35,7.134458e-17,9.7082016e-11
950000,160,82,0,2.2002247e-09,6.246263e-12,2.563996e-12,1.2306854e-16,1.4124946e-18,1.4383116e-10
950000,120,280,0,2.3835247e-09,1.837099e-11,5.3327707e-12,2.3860816e-15,7.3994995e-18,2.1510606e-11
950000,418,96,0,2.1455997e-09,1.2006903e-11,1.771203e-11,4.9237903e-13,5.4984005e-14,2.2018529e-10
950000,197,117,0,2.1137727e-09,7.383794e-12,1.907349e-12,1.3622231e-16,5.9719746e-14,3.2326644e-10
950000,310,359,0,2.2192783e-09,1.8977087e-11,1.2686815e-11,1.2734667e-13,2.4260077e-12,4.3596186e-11
950000,78,401,0,1.9814579e-09,5.9886054e-11,2.404516e-11,2.0211818e-12,2.464752e-13,9.408261e-11
950000,255,391,0,2.2682551e-09,2.1485392e-11,1.2890712e-19,5.2713387e-33,4.7881013e-13,4.4273224e-11
950000,25,70,0,1.7905156e-09,4.017034e-11,3.9880342e-11,2.369008e-12,2.7392435e-12,3.863124e-10
950000,357,437,0,2.0961914e-09,3.6972564e-11,1.4263621e-13,2.3987086e-20,6.557386e-14,1.2570966e-10
950000,181,0,0,2.1856128e-09,1.9696939e-11,2.0340567e-12,2.8059644e-17,1.43e-18,4.739897e-10
950000,29,89,0,1.7542341e-09,4.1538953e-11,7.5027976e-14,7.1319666e-21,1.4291513e-16,6.989341e-10
950000,157,221,0,2.1871067e-09,5.6153065e-11,1.2595045e-18,6.478101e-32,2.5970101e-14,7.5348394e-11
950000,146,362,0,2.3997304e-09,1.1806764e-11,5.6665555e-13,4.19598e-18,1.2159644e-16,1.7750927e-10
950000,435,79,0,1.8909443e-09,9.338667e-12,2.1867881e-15,1.9847395e-23,4.6561955e-20,2.581207e-10
950000,352,80,0,2.183638e-09,1.6744564e-11,5.0999235e-12,3.4276408e-15,2.0134529e-16,1.9512089e-10
