mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,406,118,0,1.9865316e-09,8.398675e-12,3.5588323e-12,8.123292e-16,2.1833401e-18,2.2316816e-10
830000,225,485,0,1.7812404e-09,3.664315e-11,5.200514e-14,4.0203397e-21,2.329615e-13,3.3062272e-10
830000,466,405,0,1.7943185e-09,7.21848e-11,7.443717e-13,1.7224936e-17,3.35201e-10,4.03835e-10
830000,139,374,0,2.0769824e-09,2.3806193e-11,9.086666e-16,2.8338573e-25,5.6310647e-11,1.4979251e-10
830000,34,298,0,1.9232724e-09,1.9438916e-11,4.0187995e-13,6.291551e-19,8.416263e-18,3.1133413e-10
830000,221,367,0,2.339758e-09,5.2663074e-12,1.2409478e-24,7e-45,2.6123125e-21,1.3394633e-10
830000,238,467,0,1.8150441e-09,4.601627e-11,5.9698795e-11,5.7532208e-11,4.9329385e-10,1.8074044e-10
830000,102,300,0,2.0500797e-09,1.8817052e-11,2.861676e-14,3.3691945e-21,1.15389e-16,8.954442e-11
830000,316,164,0,2.3421394e-09,9.008015e-12,4.9100234e-16,7.5337705e-25,8.0184296e-22,9.593862e-11
830000,232,15,0,2.0043065e-09,3.3545656e-11,5.179522e-11,3.7236998e-11,1.00502134e-10,1.5641269e-10
830000,273,321,0,2.184976e-09,8.035273e-14,1.1143095e-24,5.6e-44,1.31646e-40,9.484996e-11
830000,168,455,0,2.013257e-09,5.3162752e-11,9.057729e-14,9.9433986e-20,1.6029697e-14,1.1491892e-10
830000,214,441,0,2.0797417e-09,4.7580943e-11,2.960796e-14,3.7416682e-22,1.96586e-14,3.4323674e-10
830000,31,65,0,1.6147206e-09,4.8063435e-11,3.0820331e-12,4.889277e-16,4.2224033e-14,3.05055e-10
830000,404,331,0,2.0856283e-09,1.614785e-11,2.3271085e-15,9.910406e-25,2.1322945e-11,1.6204882e-10
830000,198,424,0,2.0831172e-09,5.317707e-12,4.0869526e-14,4.883201e-22,1.0584392e-25,4.7503423e-10
830000,23,86,0,1.7245668e-09,3.0837256e-11,6.3850246e-15,1.01352226e-23,1.8867043e-18,4.7300863e-10
830000,226,232,0,2.3337687e-09,1.0420283e-11,2.7652714e-32,0.0,2.2357857e-17,1.84737e-11
830000,168,296,0,2.2524205e-09,1.8662984e-11,3.5787595e-15,8.792537e-23,1.441906e-17,1.8682281e-11
830000,474,149,0,1.890776e-09,5.031013e-11,1.5910413e-12,4.982362e-17,6.3803194e-12,2.8509703e-10
830000,386,141,0,2.0252373e-09,3.3678494e-12,7.415093e-14,1.8957096e-20,7.8489956e-23,8.331438e-11
830000,101,339,0,1.8593728e-09,7.419427e-12,8.2371575e-12,1.242539e-15,8.5058895e-19,1.3724273e-10
830000,60,192,0,1.7868798e-09,3.5832726e-11,1.27218115e-11,4.9763643e-14,1.5774776e-14,1.3684098e-09
830000,7,135,0,1.603728e-09,8.529626e-11,7.0841065e-17,9.812161e-29,7.404907e-11,8.7986084e-11
830000,310,77,0,2.3192153e-09,1.9558096e-11,4.4722738e-13,2.010226e-18,5.721941e-12,1.9407059e-10
830000,161,302,0,2.323624e-09,1.3159088e-12,2.0146927e-13,1.0097288e-19,3.2747517e-25,1.02541925e-11
830000,437,381,0,1.871798e-09,2.5351454e-11,1.6380841e-11,3.7873852e-13,2.8008945e-14,1.9740903e-10
830000,42,230,0,2.0494313e-09,3.3558937e-11,3.9374948e-11,5.7089598e-12,4.3157778e-12,2.064329e-10
830000,111,211,0,2.1131237e-09,4.2331378e-11,1.1753474e-12,4.2980745e-17,4.281615e-13,3.779826e-11
830000,459,355,0,1.8666093e-09,5.5197395e-11,1.5655376e-11,6.782509e-14,6.3064144e-15,5.9192685e-11
830000,51,379,0,1.8527782e-09,2.6751434e-11,1.0296519e-15,9.386737e-25,4.618424e-17,7.394286e-11
830000,446,270,0,1.8723323e-09,4.7695542e-11,2.2216862e-11,1.9282159e-13,2.2620275e-13,1.4070174e-10
830000,332,467,0,1.9312867e-09,7.258017e-11,9.586088e-15,7.917688e-24,3.138869e-12,1.987813e-10
830000,345,387,0,1.9557602e-09,5.6300128e-11,3.2888342e-19,1.3774738e-31,5.1920128e-11,1.997435e-10
830000,288,49,0,2.154301e-09,6.505792e-11,1.5229017e-13,2.3647514e-19,5.7612966e-11,2.6153263e-10
830000,102,441,0,1.7364998e-09,3.8230207e-11,1.7456083e-12,4.624337e-17,1.4020037e-14,1.709607e-10
830000,321,67,0,2.0409983e-09,3.5275095e-11,1.10859724e-10,4.1690786e-11,9.8591545e-11,2.157691e-09
830000,302,298,0,2.3905649e-09,9.5730125e-14,1.0371745e-14,2.2838687e-22,1.7423096e-28,9.6862234e-11
830000,81,151,0,1.8590868e-09,9.083018e-12,2.503555e-15,1.8552816e-23,6.8428385e-22,2.1713167e-10
830000,276,330,0,2.1229354e-09,4.578183e-15,1.4669221e-17,1.0354341e-28,6.7342413e-38,1.8073985e-11
830000,173,388,0,2.0505815e-09,6.6760694e-12,5.9362877e-18,3.7843167e-31,2.1473864e-25,1.5660395e-10
830000,102,104,0,1.928479e-09,4.6187002e-11,1.39253765e-11,2.4612662e-14,1.8059613e-16,2.0728261e-10
830000,49,348,0,1.7827925e-09,1.5757382e-11,1.0209156e-11,2.825673e-14,2.0433794e-16,8.1838904e-11
830000,22,380,0,1.5357251e-09,3.545813e-11,5.397748e-17,5.908532e-28,2.7066373e-13,4.2491283e-10
830000,219,152,0,2.2801276e-09,1.4963723e-11,6.6062186e-12,7.758128e-15,3.0423965e-16,1.1771649e-10
830000,348,163,0,2.061966e-09,2.6153343e-11,4.632969e-18,2.699068e-31,3.2861017e-10,8.306413e-11
830000,238,353,0,2.2443607e-09,1.7491897e-13,8.776042e-19,4.3544895e-32,6.857024e-35,1.4442929e-10
830000,167,226,0,2.0412205e-09,2.3376792e-11,6.466863e-13,2.5512669e-17,4.8665036e-19,2.690742e-11
830000,460,496,0,1.0826098e-09,6.2770324e-11,3.5843654e-11,5.707933e-12,2.0294972e-12,2.2463584e-10
