mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,402,180,0,1.5860648e-09,4.035683e-11,9.382963e-16,4.255072e-23,3.3301666e-15,9.9899845e-12
400000,305,167,0,1.5512956e-09,5.2750308e-11,2.829817e-26,1.5e-44,1.8942123e-10,1.8420771e-16
400000,252,430,0,1.806359e-09,8.234469e-12,1.391619e-18,2.556137e-30,7.312721e-21,2.9996012e-12
400000,123,438,0,1.3242746e-09,6.05264e-11,1.0397353e-16,2.125314e-26,1.1825466e-15,1.5734568e-10
400000,100,230,0,1.5882208e-09,1.5937352e-12,9.174287e-18,2.3731273e-28,3.402341e-27,7.698865e-11
400000,199,296,0,1.5461333e-09,7.734829e-12,5.7e-44,0.0,2.7719628e-21,1.1351254e-14
400000,335,237,0,1.5961629e-09,2.03169e-25,1.6568092e-36,0.0,0.0,4.2160126e-14
400000,334,445,0,1.3170968e-09,2.1783298e-12,4.433603e-19,6.680423e-30,3.299692e-26,5.5345298e-11
400000,255,271,0,1.6164601e-09,2.620754e-21,0.0,0.0,0.0,1.0773646e-11
400000,183,202,0,1.5679691e-09,3.4018562e-11,2.6416852e-28,0.0,5.817171e-16,6.96774e-13
400000,215,328,0,1.6503007e-09,6.2340444e-16,1.02e-43,0.0,3e-45,2.984888e-17
400000,130,279,0,1.7604117e-09,3.2301972e-10,3.724606e-15,1.6794168e-22,3.842173e-11,1.906766e-11
400000,172,379,0,1.7183145e-09,3.5690665e-14,4.266662e-24,7.099e-42,7.685377e-37,1.3511967e-11
400000,409,224,0,1.6192359e-09,2.351019e-11,3.0173523e-22,2.2214168e-37,8.7334014e-17,1.04892206e-10
400000,111,57,0,1.3559477e-09,9.816932e-12,4.33252e-17,3.32991e-27,3.552014e-20,9.89232e-13
400000,394,144,0,1.8425023e-09,2.6523874e-12,7.691104e-11,8.86465e-12,3.1519984e-12,1.8894193e-10
400000,443,326,0,1.6074257e-09,5.5342383e-11,3.1983496e-11,3.0410751e-13,2.9191564e-14,8.621937e-11
400000,459,207,0,1.4017169e-09,1.5397352e-11,6.304533e-16,1.2804246e-23,3.6514563e-20,9.186736e-12
400000,286,383,0,1.6575874e-09,2.7250487e-11,2.277944e-12,1.2640195e-16,1.4269725e-16,2.6821554e-11
400000,117,142,0,1.5611332e-09,7.287568e-11,1.56625e-29,0.0,1.4022163e-13,2.2599787e-11
400000,38,221,0,1.361983e-09,7.422372e-11,1.3383926e-13,1.6155299e-19,1.1257149e-11,5.987596e-11
400000,78,155,0,1.2993386e-09,9.730723e-13,1.7703166e-18,5.229296e-29,5.4443815e-28,1.3640458e-11
400000,165,492,0,1.3906608e-09,8.281985e-11,6.2667176e-27,1e-45,1.6338413e-11,2.735804e-12
400000,389,468,0,1.3020166e-09,4.7551393e-11,2.5928222e-12,1.5573685e-16,7.781912e-16,3.747419e-11
400000,16,333,0,1.1595173e-09,5.0250543e-11,3.1182686e-15,2.9548536e-23,3.070518e-13,2.313326e-11
400000,157,348,0,1.5991034e-09,9.222472e-13,7.18278e-18,3.046493e-28,2.4214428e-27,1.875137e-12
400000,348,396,0,1.5058221e-09,5.8355445e-11,5.2930244e-22,1.3354996e-34,1.6309973e-13,8.127839e-11
400000,306,66,0,1.3827172e-09,2.3638001e-11,7.678681e-14,5.623296e-20,3.3744909e-16,1.2341127e-10
400000,49,241,0,1.5136975e-09,4.1248477e-11,3.3116804e-18,4.1327092e-29,3.730286e-15,1.4806682e-11
400000,488,208,0,1.256005e-09,7.6333856e-11,5.8988323e-13,5.638468e-17,1.0688953e-16,9.941909e-11
400000,149,73,0,1.6590281e-09,4.6716103e-13,5.104531e-13,3.1662013e-18,4.722785e-22,1.5074351e-11
400000,287,230,0,1.611138e-09,1.367763e-11,2.4465042e-27,1e-44,1.871177e-19,4.3210806e-19
400000,386,327,0,1.7188969e-09,3.8919193e-12,2.7165763e-36,0.0,1.6668593e-24,5.238451e-15
400000,269,376,0,1.8320925e-09,1.2321392e-12,3.3314937e-19,1.7847734e-30,7.9650023e-25,1.8178065e-11
400000,129,380,0,1.4241939e-09,6.0870226e-11,1.8042156e-11,2.0103151e-14,8.824669e-12,1.4744342e-13
400000,28,35,0,1.0446747e-09,8.363015e-11,5.1997556e-12,5.4875275e-15,2.6496427e-15,1.9459856e-11
400000,355,190,0,1.5760899e-09,5.4739737e-11,2.2186717e-36,0.0,2.2440866e-10,1.7937183e-14
400000,316,358,0,1.732037e-09,1.592285e-11,7.107084e-15,8.489167e-22,1.1934134e-17,1.899272e-12
400000,204,464,0,1.2457025e-09,5.6388755e-11,7.992913e-11,8.5254555e-12,2.4853908e-10,1.7741489e-11
400000,352,158,0,1.5535239e-09,1.3315126e-11,1.20012654e-20,3.0976905e-31,3.0426657e-21,8.2062415e-15
400000,240,365,0,1.5259929e-09,3.2615636e-11,2.8394204e-24,1.7836328e-36,1.4974594e-14,1.6935217e-11
400000,120,129,0,1.4670377e-09,1.3224728e-11,2.0263652e-23,5.990241e-39,3.0555807e-17,7.8315236e-11
400000,66,444,0,1.2149822e-09,4.795442e-11,5.5535885e-11,4.1196256e-13,5.913244e-13,2.2780684e-10
400000,63,153,0,1.3279533e-09,5.4361887e-11,4.8309296e-15,6.766528e-22,2.5839365e-16,3.4089793e-12
400000,261,242,0,1.6845116e-09,1.3731914e-12,1.6689183e-26,1.61e-42,4.637253e-27,2.738202e-20
400000,247,423,0,1.6381274e-09,1.793984e-11,7.958136e-12,2.788768e-15,1.0767853e-17,6.9620013e-12
400000,218,97,0,1.5656143e-09,3.4697665e-11,1.0852157e-19,1.999459e-28,8.484842e-12,1.6128821e-12
400000,455,220,0,1.3988007e-09,2.2508474e-11,8.045364e-17,6.748591e-27,8.526518e-15,1.518024e-10
400000,313,419,0,1.5653849e-09,9.6681975e-11,4.2342167e-14,1.6214961e-20,2.0650367e-14,3.051083e-10
