mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,387,130,0,1.4498532e-09,3.8897982e-14,2.5640125e-21,1.0167411e-33,7.4200833e-31,2.5247968e-10
280000,329,95,0,1.3379682e-09,1.5648961e-11,4.7080214e-16,4.0977104e-24,8.1209573e-19,3.537139e-12
280000,233,391,0,1.4823286e-09,8.600906e-11,9.3473155e-12,2.2120863e-14,1.9051824e-12,4.3669686e-12
280000,66,395,0,1.2251088e-09,3.4177203e-11,1.6863502e-15,3.1257388e-22,1.7033974e-16,1.7132933e-10
280000,52,209,0,1.2019666e-09,2.9710425e-11,7.693093e-14,1.8202397e-18,5.773983e-17,5.780399e-12
280000,116,282,0,1.408698e-09,5.505909e-13,3.3714912e-17,1.663495e-24,2.645258e-26,1.6088643e-12
280000,302,171,0,1.4679359e-09,2.8725824e-12,2.6895259e-36,0.0,2.9177147e-23,3.3610903e-25
280000,318,372,0,1.4373619e-09,1.498234e-11,6.540287e-27,8.8e-44,3.8085562e-19,4.2171035e-15
280000,172,280,0,1.7219591e-09,1.2973653e-10,2.6699924e-16,1.7217846e-22,1.9704097e-12,8.168583e-14
280000,167,217,0,1.4400273e-09,4.018538e-17,2.4398841e-21,2.498582e-33,5.485e-42,9.251891e-16
280000,225,428,0,1.2471973e-09,1.3091896e-10,4.1959787e-21,4.839893e-30,1.9113513e-12,8.670093e-12
280000,82,236,0,1.4768845e-09,4.162949e-12,1.5119117e-16,4.0828553e-24,1.1196922e-25,4.3856537e-12
280000,238,416,0,1.3716246e-09,7.8655714e-11,8.709989e-15,1.5405292e-21,1.9042413e-12,5.951543e-12
280000,383,257,0,1.5017184e-09,8.0183e-14,5.8976136e-35,0.0,3.868528e-33,2.3967807e-12
280000,92,67,0,1.277316e-09,1.5915956e-12,1.2872746e-16,1.8649793e-25,1.9110695e-25,1.1359325e-11
280000,461,117,0,1.1244011e-09,7.795786e-11,4.5765557e-17,1.0443418e-25,1.6023036e-10,5.2137895e-11
280000,416,295,0,1.3228009e-09,2.2475817e-13,1.6362718e-27,6.803e-42,1.01174216e-29,1.6446193e-11
280000,85,196,0,1.2604756e-09,8.379437e-11,1.0881569e-36,0.0,5.4982364e-12,1.0760854e-11
280000,334,354,0,1.2821453e-09,1.1950283e-11,8.089013e-33,0.0,4.4671062e-20,1.9586591e-11
280000,164,49,0,1.3426141e-09,1.5407114e-15,1.5813166e-30,0.0,3.783408e-39,7.0654455e-11
280000,478,164,0,1.0391341e-09,2.9425108e-11,8.084543e-20,1.3917103e-28,1.1540502e-16,3.843638e-12
280000,228,197,0,1.5141035e-09,1.581178e-18,1.1725741e-17,1.0742778e-25,2.4450995e-31,2.7913194e-15
280000,189,74,0,1.5103035e-09,1.0524633e-13,2.7352964e-14,7.7160304e-21,9.809508e-26,1.1738593e-13
280000,440,476,0,9.838929e-10,8.202169e-11,4.32871e-12,6.231437e-16,2.000852e-10,1.006253e-10
280000,415,262,0,1.3999637e-09,1.3517755e-11,4.370068e-23,8.5903623e-35,1.4556668e-18,2.2298663e-13
280000,159,446,0,1.2829154e-09,2.8177748e-11,4.780298e-19,5.8640207e-30,2.1182968e-16,5.468252e-11
280000,243,375,0,1.320804e-09,4.51526e-13,1.3452405e-20,0.0,4.420312e-26,9.719191e-15
280000,215,141,0,1.2718228e-09,3.9397947e-13,5.855352e-16,7.4502006e-23,2.2078451e-26,2.6166725e-14
280000,467,284,0,1.1464713e-09,2.7072174e-11,3.2139147e-18,7.4908126e-28,1.3734304e-18,1.9422006e-10
280000,78,29,0,1.0345816e-09,1.2938961e-10,1.0580973e-17,1.7706475e-26,1.5026561e-13,1.05037e-09
280000,160,71,0,1.341704e-09,2.1634923e-12,2.853909e-22,1.1264256e-34,7.7120436e-22,6.1975876e-11
280000,303,361,0,1.357629e-09,4.3693172e-17,6.977566e-14,7.7959537e-20,3.2188282e-24,2.9659912e-12
280000,334,348,0,1.2545665e-09,2.8878705e-12,1.5433567e-26,1.207e-41,2.9177147e-23,1.1854294e-12
280000,270,330,0,1.3313464e-09,1.228605e-17,1.876532e-28,0.0,0.0,4.0792875e-18
280000,57,392,0,1.1998956e-09,9.5450115e-12,9.692794e-11,5.788333e-12,1.444965e-12,4.6503925e-12
280000,456,69,0,1.0866568e-09,1.8096764e-10,1.0290221e-16,7.932336e-24,1.12726044e-10,2.7004886e-11
280000,383,247,0,1.4804721e-09,1.8768027e-13,1.9037502e-19,3e-45,3.0090989e-31,1.2699686e-10
280000,424,376,0,1.2996719e-09,3.2004583e-11,1.2290561e-14,5.717681e-20,4.500977e-19,2.4295468e-11
280000,138,270,0,1.5713628e-09,6.167626e-12,8.395164e-26,6.36309e-40,3.4913277e-20,4.63447e-12
280000,384,278,0,1.468624e-09,9.640116e-11,1.5840452e-30,0.0,3.4385025e-13,3.5296691e-16
