mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,451,148,0,9.1264357e-10,1.4606353e-14,6.668239e-14,2.0902338e-17,2.3496052e-19,1.0081942e-21
80000,227,310,0,1.1002113e-09,1.8354259e-19,0.0,0.0,0.0,0.0
80000,231,263,0,1.0894551e-09,6.364606e-15,0.0,0.0,3.4088214e-32,0.0
80000,110,338,0,9.2095576e-10,2.6062679e-15,8.192974e-24,1.5e-44,8.035426e-33,7.6249346e-34
80000,103,244,0,1.0920939e-09,8.7447264e-13,1.3781929e-12,6.457878e-16,7.9446785e-18,3.3262856e-28
80000,168,380,0,1.0695465e-09,7.203763e-36,2.1232e-41,0.0,0.0,1.5316535e-12
80000,282,65,0,1.0482467e-09,1.568236e-26,2.44319e-40,0.0,0.0,7.591534e-18
80000,244,362,0,1.1097192e-09,0.0,0.0,0.0,0.0,0.0
80000,255,389,0,1.0631666e-09,4.97e-43,0.0,0.0,0.0,0.0
80000,38,267,0,1.0113368e-09,9.14874e-15,2.0102697e-17,7.1955563e-25,7.230447e-29,3.43531e-17
80000,280,389,0,1.0433981e-09,1.9344846e-28,0.0,0.0,0.0,0.0
80000,135,206,0,1.0072392e-09,9.88801e-23,0.0,0.0,0.0,0.0
80000,136,419,0,1.208782e-09,1.4659153e-17,9.6137157e-35,0.0,5.0118e-40,2.3437132e-16
80000,402,268,0,1.0053928e-09,2.2040502e-21,0.0,0.0,0.0,9.1225544e-32
80000,114,48,0,9.2465813e-10,2.1122507e-16,3.9962127e-35,0.0,1.517557e-38,6.839124e-30
80000,91,145,0,1.0029277e-09,6.171257e-17,1.1931125e-27,1.13336e-40,1.3916424e-36,1.5642053e-13
80000,375,245,0,1.1676398e-09,1.2261574e-15,0.0,0.0,1.779627e-34,0.0
80000,43,233,0,9.2598995e-10,3.5200262e-10,1.9256191e-19,9.78364e-28,2.914909e-11,1.2205855e-12
80000,345,295,0,1.0210977e-09,0.0,0.0,0.0,0.0,0.0
80000,317,4,0,8.832519e-10,5.90105e-22,1.3872725e-36,0.0,0.0,1.1850199e-12
80000,375,199,0,1.0744686e-09,1.3488081e-19,0.0,0.0,0.0,1.2858155e-22
80000,181,107,0,1.0326204e-09,1.3704864e-12,2.1060116e-26,6.61732e-40,5.5943796e-19,3.7659526e-28
80000,162,35,0,9.194819e-10,2.2741307e-09,1e-45,0.0,4.1188084e-09,1.3655866e-17
80000,409,26,0,9.757919e-10,8.708399e-19,4.7083796e-15,2.9064245e-19,9.453121e-22,2.3770038e-15
80000,362,201,0,1.0781568e-09,2.856963e-28,0.0,0.0,0.0,0.0
80000,190,5,0,9.747477e-10,8.483243e-13,3.6608495e-26,4.192e-40,2.1636348e-23,3.7637327e-38
80000,195,358,0,9.491431e-10,2.9315668e-28,2.4335097e-25,4.3984805e-38,0.0,7e-45
