mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,399,182,0,1.7796865e-09,1.1190164e-11,5.104226e-13,4.6822426e-17,8.5611145e-20,2.2969094e-11
410000,347,194,0,1.4928687e-09,6.61061e-11,3.5459353e-33,0.0,9.847171e-12,2.973068e-11
410000,274,434,0,1.5269381e-09,1.734464e-11,1.06085615e-20,5.4681426e-35,9.379276e-19,2.9501729e-12
410000,159,433,0,1.4446401e-09,5.264631e-12,3.9230754e-27,1.1e-43,3.6094705e-24,4.63792e-11
410000,79,229,0,1.7032691e-09,5.1270346e-11,1.7933979e-15,8.4747996e-23,1.262679e-13,6.755801e-11
410000,222,262,0,1.6861008e-09,8.5547906e-12,0.0,0.0,2.771525e-22,9.6041865e-18
410000,323,232,0,1.5894381e-09,1.6717663e-24,3.255611e-39,0.0,0.0,3.703386e-18
410000,333,455,0,1.2590343e-09,5.2060734e-11,2.4353518e-19,8.40345e-31,3.788754e-16,3.783508e-11
410000,241,288,0,1.5810206e-09,9.398878e-14,0.0,0.0,1.9136468e-37,2.933661e-18
410000,188,189,0,1.5773195e-09,1.6039819e-12,2.1401717e-24,7.834431e-38,2.3505052e-25,7.332097e-15
410000,196,289,0,1.6361367e-09,8.0783984e-11,1.9504553e-34,0.0,5.1619837e-12,4.0580328e-10
410000,135,294,0,1.7386265e-09,1.7563751e-13,2.5903933e-22,1.2649101e-36,4.60436e-31,2.2529567e-12
410000,153,393,0,1.6197759e-09,2.0424471e-11,1.178446e-12,2.3554918e-17,6.0992096e-18,6.59769e-11
410000,416,232,0,1.6723384e-09,5.666855e-11,5.4805655e-21,2.5029925e-35,6.759495e-12,1.6413772e-10
410000,104,83,0,1.4488476e-09,1.457636e-11,1.443507e-14,3.8985636e-21,4.8606306e-20,2.6704242e-10
410000,410,119,0,1.5420389e-09,2.3280741e-12,1.2266184e-13,3.1811373e-19,1.7385885e-23,3.051853e-11
410000,479,318,0,1.3905862e-09,2.6395747e-11,1.35614456e-14,6.4759785e-22,3.892739e-16,1.4369915e-11
410000,474,205,0,1.3610597e-09,3.8679077e-11,6.71711e-12,2.4076708e-15,1.8888058e-15,3.2287333e-11
410000,270,392,0,1.7256265e-09,9.777939e-12,3.6847923e-23,3.348958e-39,1.6744575e-20,1.3724251e-11
410000,93,143,0,1.549772e-09,8.920868e-12,1.1072489e-16,4.283608e-25,8.437833e-21,4.33106e-11
410000,10,247,0,1.258768e-09,7.223587e-11,7.3767224e-13,2.948823e-18,2.4758716e-15,1.6784912e-10
410000,66,184,0,1.3573705e-09,5.6285133e-11,3.9943075e-12,4.6119e-16,6.3468987e-12,4.0502523e-12
410000,130,482,0,1.4207558e-09,9.078801e-11,2.418011e-13,1.1994688e-18,1.5203765e-11,1.6302956e-10
410000,415,473,0,1.1097283e-09,1.3578046e-10,4.8037025e-13,5.6254254e-18,1.8389852e-10,1.2443525e-10
410000,7,302,0,1.240035e-09,6.368345e-11,1.1202593e-13,2.0623273e-19,4.727079e-13,3.449438e-12
410000,176,364,0,1.6136159e-09,3.20406e-11,2.652026e-15,8.800787e-23,1.5773037e-13,9.266497e-11
410000,336,359,0,2.0308166e-09,8.0258585e-11,1.00382815e-28,4e-45,3.9277552e-13,2.4132911e-11
410000,303,70,0,1.467099e-09,5.320345e-11,2.4511209e-15,2.2249386e-22,1.8813323e-13,2.0926963e-11
410000,66,215,0,1.3465787e-09,1.3761401e-11,7.057468e-11,2.4070572e-12,2.3878713e-13,2.1704593e-11
410000,461,192,0,1.4541708e-09,2.7144037e-11,1.29325e-11,2.594688e-14,2.4069913e-16,5.7030936e-11
410000,118,95,0,1.4107423e-09,5.6109575e-11,4.470414e-19,1.0258382e-30,3.1911824e-15,1.3172129e-11
410000,321,244,0,1.5835114e-09,1.3117893e-25,1.5633246e-26,4.333e-42,0.0,1.6513272e-13
410000,384,318,0,1.6202e-09,2.0036854e-11,1.0078934e-33,0.0,1.7412168e-18,6.178047e-12
410000,262,388,0,1.7419443e-09,1.1532727e-11,2.736909e-27,0.0,8.2557065e-20,2.4669343e-11
410000,126,396,0,1.526859e-09,4.222308e-11,1.5769011e-16,2.5551809e-25,7.491828e-16,1.8984918e-12
410000,39,72,0,1.1890391e-09,7.314296e-11,3.6900374e-14,2.9849378e-20,2.3326663e-10,3.9625248e-11
410000,347,205,0,1.6409252e-09,3.6132406e-13,5.139e-42,0.0,3.3206648e-28,4.7830836e-14
410000,286,352,0,1.7165586e-09,3.5495472e-12,9.036066e-16,3.2560567e-24,1.2405093e-23,4.732005e-12
410000,179,455,0,1.3640686e-09,1.4609852e-11,1.0161898e-17,1.9978006e-27,3.0179517e-19,5.1752942e-11
410000,376,199,0,1.8361801e-09,9.4888303e-14,1.5627822e-17,2.0302626e-28,4.9777993e-34,7.580074e-12
410000,229,391,0,1.8077546e-09,1.8630259e-11,1.2264911e-13,1.8101872e-18,6.7608805e-18,3.2094978e-12
410000,138,145,0,1.5224637e-09,1.0122736e-10,3.0086327e-18,8.9200524e-27,4.342614e-12,7.3559637e-13
410000,57,401,0,1.436135e-09,7.827868e-11,3.8291603e-13,1.4350515e-17,1.7819038e-10,1.7893342e-10
410000,80,114,0,1.3964088e-09,2.6590169e-12,2.0213702e-15,4.840226e-24,7.501063e-25,6.3257705e-11
410000,295,266,0,1.7142971e-09,1.2382178e-12,4.141139e-13,6.505683e-18,2.7675113e-21,3.2299233e-11
410000,253,408,0,1.6931198e-09,8.718063e-11,1.6023277e-20,2.5086177e-34,1.14638904e-14,1.2403213e-10
410000,180,110,0,1.5417994e-09,4.706055e-11,1.1992871e-16,1.0683921e-26,9.8470156e-12,2.6092493e-11
410000,474,230,0,1.2804436e-09,2.8201481e-11,1.2191836e-15,9.059908e-24,7.526572e-19,9.938533e-11
410000,319,439,0,1.3973883e-09,3.8739977e-11,2.0144929e-13,4.3100538e-19,6.739115e-13,1.4191273e-10
410000,244,438,0,1.6694609e-09,4.199395e-11,3.687828e-22,1.0243179e-34,1.9161081e-17,6.827113e-12
410000,404,245,0,1.7022366e-09,2.1131114e-11,2.5641201e-12,2.4139004e-16,2.912686e-16,7.635222e-12
410000,83,158,0,1.3677363e-09,8.5835764e-14,1.172071e-19,9.404204e-32,5.078054e-33,9.807612e-11
410000,464,134,0,1.2658345e-09,3.7472418e-11,1.6154432e-16,2.4743967e-24,2.9151168e-17,6.2268794e-11
410000,4,237,0,1.4373925e-09,3.3468433e-11,7.993665e-11,1.6251375e-12,2.7676814e-13,2.496509e-10
410000,165,454,0,1.4897568e-09,8.046469e-11,1.6464474e-16,4.5381467e-25,4.23835e-14,1.5651147e-11
410000,298,93,0,1.7376717e-09,8.4962126e-13,2.9239983e-34,0.0,4.0230153e-30,1.5599061e-12
410000,118,178,0,1.6429313e-09,2.6463089e-11,2.2784783e-14,3.1483926e-20,2.5496195e-16,7.383147e-13
410000,104,415,0,1.3521306e-09,8.4342505e-11,2.5977133e-14,3.1808362e-21,2.2442005e-10,1.1474646e-10
410000,98,334,0,1.382434e-09,1.5826251e-13,2.7017555e-12,2.2850972e-16,1.8048278e-19,9.406756e-11
410000,395,268,0,1.6891083e-09,5.1302745e-13,3.3668862e-28,0.0,1.4386728e-29,2.4060556e-11
410000,474,127,0,1.2408906e-09,9.2298884e-11,1.7915652e-16,2.0152692e-25,1.464503e-11,1.8221077e-10
410000,343,484,0,1.2581121e-09,3.0608422e-11,3.4783973e-12,9.761953e-16,2.8675645e-18,9.9006046e-11
410000,279,349,0,1.6373214e-09,1.07698566e-13,3.6022338e-11,5.507868e-13,4.41645e-14,1.831389e-13
410000,288,499,0,1.7586461e-09,4.6755694e-12,2.0240756e-17,2.2632429e-27,3.61382e-27,1.5910587e-10
410000,493,488,0,9.633576e-10,2.0065392e-10,2.7728124e-13,1.3631432e-18,3.4346235e-09,3.6812303e-11
410000,73,122,0,1.491659e-09,1.15765134e-10,2.2005966e-23,1.755638e-39,1.8754782e-11,8.1509036e-11
410000,38,247,0,1.3256833e-09,2.2838054e-11,2.7763368e-15,8.8427546e-23,1.2479348e-18,3.791814e-11
410000,141,275,0,1.6336432e-09,2.2432166e-11,2.0330019e-20,2.0291674e-32,9.1023434e-18,1.0842817e-10
410000,455,445,0,1.1290434e-09,7.984142e-11,8.48911e-11,8.153004e-12,2.6504545e-12,1.5274952e-10
410000,336,320,0,1.5721406e-09,1.5922867e-11,4.849636e-22,8.766626e-37,1.1934134e-17,9.972649e-12
410000,230,81,0,1.4744327e-09,7.44201e-11,8.0835894e-21,6.532325e-33,6.346938e-12,1.777788e-10
410000,190,17,0,1.3520677e-09,4.8504156e-11,7.540867e-13,2.1309284e-17,2.9142758e-18,6.2861036e-11
410000,261,123,0,1.7472138e-09,9.806435e-13,2.7725425e-23,1.2016904e-38,1.3613968e-28,7.675726e-11
410000,436,62,0,1.1551281e-09,3.1664296e-11,3.5276263e-18,1.2433468e-27,2.8012448e-17,1.2772969e-10
