mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,417,259,0,1.7479724e-09,6.7654146e-12,5.508322e-19,2.2021922e-30,3.688969e-19,6.5139057e-12
460000,369,206,0,1.8164186e-09,8.638556e-14,1.3743148e-19,8.661172e-31,6.973342e-33,1.6007664e-11
460000,343,422,0,1.3722136e-09,4.1740108e-11,1.05828364e-13,3.8205787e-19,1.0553877e-12,1.1801818e-10
460000,220,392,0,1.8476237e-09,4.252836e-13,1.1914836e-20,1.2055966e-31,1.558876e-32,1.9708495e-11
460000,89,183,0,1.512929e-09,1.33218644e-11,1.520393e-26,1.1e-44,1.4339467e-20,9.463219e-12
460000,197,317,0,1.6548654e-09,2.6860545e-11,0.0,0.0,1.6944239e-16,3.21667e-11
460000,255,152,0,1.632502e-09,2.5191809e-11,7.278947e-27,0.0,2.8700907e-16,1.2984042e-11
460000,415,439,0,1.3676673e-09,1.1162514e-10,2.9651513e-16,1.0952076e-24,3.0339712e-15,9.1878255e-11
460000,261,280,0,1.7134875e-09,2.424134e-23,1.1625e-41,0.0,0.0,4.3939028e-12
460000,255,164,0,1.735416e-09,3.9011798e-13,7.94266e-35,0.0,8.337538e-25,9.063467e-12
460000,212,330,0,1.8652118e-09,5.2694157e-15,4.15e-43,0.0,1e-45,1.668787e-14
460000,184,242,0,1.6814026e-09,1.6214814e-11,7.533208e-16,1.3158744e-23,1.3383861e-18,2.845988e-12
460000,72,447,0,1.3218695e-09,6.58798e-11,1.8909032e-12,7.9020226e-17,2.5393826e-14,9.5813385e-11
460000,422,188,0,1.5517113e-09,4.9869643e-11,3.334156e-10,3.294175e-10,9.1989116e-10,4.2885352e-12
460000,103,89,0,1.5420785e-09,2.0149825e-11,2.9986808e-11,1.7802574e-13,1.8861494e-14,1.0332588e-10
460000,411,42,0,1.3149078e-09,3.8090277e-11,9.91385e-18,4.1475943e-29,8.527077e-13,1.2150628e-10
460000,475,281,0,1.3584646e-09,1.4097265e-10,2.2054341e-16,7.1381303e-23,1.9521842e-11,8.666627e-11
460000,14,172,0,1.2727785e-09,5.444731e-11,3.1154804e-11,2.2831856e-13,1.9345607e-14,4.431534e-11
460000,340,447,0,1.3982484e-09,1.2705215e-10,3.276504e-20,2.6696622e-30,5.9988937e-12,1.1853389e-10
460000,79,195,0,1.8517521e-09,1.8623538e-11,3.5516678e-26,0.0,1.5383764e-21,7.608982e-11
460000,493,261,0,1.3722995e-09,1.0154927e-10,1.0829231e-13,9.490611e-20,2.1546005e-15,5.3485067e-11
460000,4,163,0,1.4430546e-09,1.0297602e-10,2.3343553e-13,3.451477e-19,1.2532898e-12,2.5071967e-10
460000,185,12,0,1.4479751e-09,2.669425e-11,1.8472922e-16,5.4731214e-25,1.0589129e-19,9.0099185e-11
460000,416,16,0,1.2184491e-09,5.929538e-11,2.1788141e-16,2.2633473e-26,3.749524e-16,1.7999909e-10
460000,14,235,0,1.3926408e-09,2.743153e-11,1.4007645e-13,6.267151e-19,3.739791e-17,1.583827e-10
460000,114,382,0,1.4397812e-09,1.2287925e-12,2.3519996e-15,7.239246e-24,4.320239e-26,3.0950087e-10
460000,414,347,0,1.5662676e-09,1.4990469e-11,6.5467494e-13,2.271809e-18,4.267826e-22,1.9152525e-10
460000,387,16,0,1.3458877e-09,4.758436e-11,7.113298e-11,9.445656e-12,3.697966e-12,1.287256e-10
460000,66,234,0,1.5742645e-09,1.18520905e-11,5.386386e-13,3.4433467e-18,7.945975e-21,1.4156692e-10
460000,442,190,0,1.4859824e-09,4.4866326e-11,1.5956936e-16,8.6983045e-26,2.332581e-10,1.5318484e-10
460000,117,173,0,1.6762687e-09,5.221044e-11,2.6868786e-14,3.888246e-21,5.6784617e-13,3.201867e-11
460000,327,241,0,1.5807724e-09,2.144014e-25,6.527981e-30,0.0,0.0,7.76475e-14
460000,377,414,0,1.5425365e-09,4.5559834e-11,4.4762542e-13,3.717589e-18,2.5378964e-14,1.6853445e-10
460000,236,436,0,1.606334e-09,9.372816e-11,8.264605e-17,1.757224e-25,6.993034e-13,2.4859727e-11
460000,169,446,0,1.378846e-09,1.2562405e-10,1.04339704e-22,7.3052617e-37,2.2819073e-11,5.2658346e-11
460000,474,65,0,1.3117188e-09,2.2603499e-11,1.7689851e-11,3.514171e-14,6.3184364e-16,7.771157e-11
460000,282,161,0,1.5289596e-09,2.130525e-13,1.4868661e-33,0.0,1.1058622e-30,7.913629e-11
460000,340,280,0,1.662773e-09,1.2176292e-11,1.20012654e-20,3.0976136e-31,4.7783238e-18,3.6230307e-11
460000,185,1,0,1.5353572e-09,3.422983e-11,8.917856e-17,1.5196692e-25,4.1246803e-15,6.031263e-11
460000,335,262,0,1.7165456e-09,7.503324e-15,3.0909173e-19,6.112274e-31,5.3835e-40,1.3226268e-13
460000,185,441,0,1.4196638e-09,5.414506e-11,7.979558e-13,9.202681e-18,5.1934953e-15,2.1324015e-11
460000,167,37,0,1.4183653e-09,1.6874368e-11,6.006876e-22,3.0069292e-35,1.2167915e-18,2.0667225e-10
460000,46,407,0,1.435251e-09,6.411939e-11,7.746215e-13,7.632561e-18,2.6748906e-10,3.0393812e-10
460000,66,121,0,1.5169974e-09,4.3617398e-11,9.3101444e-18,4.3890696e-28,2.60626e-10,2.0656914e-10
460000,278,205,0,1.6460106e-09,1.5116582e-12,0.0,0.0,1.8274353e-26,5.5503217e-17
460000,216,487,0,1.3844051e-09,1.4897034e-10,6.239824e-16,8.2600294e-23,1.1953226e-12,6.925341e-11
460000,228,115,0,1.5486203e-09,2.562502e-13,1.4839711e-13,2.0368764e-19,8.490458e-24,5.911822e-11
460000,492,258,0,1.3943949e-09,9.74492e-11,8.792799e-14,8.4513374e-19,9.847061e-12,1.2088124e-10
460000,270,483,0,1.3634636e-09,3.8300384e-11,2.9367608e-13,9.1133516e-18,2.3398368e-11,1.3236497e-10
