mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,409,224,0,1.7386242e-09,2.540411e-11,1.2381134e-20,3.458414e-35,5.818877e-16,8.3695995e-11
520000,342,89,0,1.7630674e-09,5.4269658e-11,1.4794393e-12,3.8788246e-17,2.8811196e-09,3.5524254e-11
520000,351,449,0,1.4883655e-09,3.913976e-11,2.715527e-10,5.3750858e-11,3.9441058e-11,1.44931905e-11
520000,270,373,0,1.8036788e-09,9.111462e-12,2.2740676e-18,2.2093097e-30,4.7320154e-19,1.01638295e-10
520000,88,225,0,1.9300461e-09,1.170847e-11,7.840334e-11,8.6992046e-12,3.0190462e-12,9.168093e-11
520000,226,341,0,1.9570248e-09,1.7723734e-18,1.7790186e-24,1.956728e-39,0.0,1.10742825e-10
520000,281,55,0,1.7745607e-09,4.9017408e-11,4.5127178e-14,3.3157134e-20,4.2931693e-13,9.9533604e-11
520000,384,407,0,1.5723317e-09,5.2866225e-11,1.2854267e-15,2.3505835e-23,1.4477544e-12,2.1487399e-09
520000,324,306,0,1.7623759e-09,1.7844696e-11,8.612689e-28,1e-45,3.8910377e-18,1.3726979e-12
520000,239,84,0,1.610025e-09,3.5385323e-11,7.8134984e-18,9.730322e-25,8.3003975e-17,7.2656334e-12
520000,252,304,0,1.7568511e-09,7.280965e-17,1.807e-41,0.0,0.0,2.7024674e-13
520000,191,186,0,1.7643585e-09,4.605027e-12,3.88584e-17,2.2384508e-25,3.250977e-23,4.1971626e-15
520000,159,455,0,1.6846092e-09,3.5903256e-11,1.952346e-12,2.5824547e-16,3.5749086e-16,1.8574378e-10
520000,459,186,0,1.5785083e-09,2.4865493e-11,5.060891e-13,8.84843e-19,3.296349e-17,2.4307412e-10
520000,96,144,0,1.5522174e-09,2.0902065e-11,1.00024764e-16,5.5958175e-26,2.497938e-16,2.6109557e-11
520000,357,16,0,1.3737236e-09,8.0465766e-11,2.6868774e-14,3.8882457e-21,6.786112e-13,1.1257841e-10
520000,47,334,0,1.3889051e-09,6.1250234e-11,7.1346544e-20,1.0224954e-33,5.679016e-13,8.110523e-11
520000,370,131,0,1.7213082e-09,2.1276583e-11,6.5908e-27,1.3e-44,7.0401516e-15,6.613167e-12
520000,337,491,0,1.5992692e-09,4.4846207e-11,1.03770006e-13,1.4468579e-19,2.1075776e-12,7.746115e-11
520000,103,206,0,1.6820493e-09,4.0080817e-11,2.987558e-13,4.103941e-18,8.695722e-14,1.7054066e-11
520000,422,192,0,1.679863e-09,4.8714373e-11,1.1441488e-11,3.4515078e-14,3.3251717e-11,1.0295682e-11
520000,42,163,0,1.476516e-09,3.5984046e-11,8.226123e-14,2.138783e-19,1.4095046e-13,5.3421826e-11
520000,155,490,0,1.7351584e-09,4.010574e-11,9.1701546e-20,2.193512e-33,2.1914675e-14,3.3082165e-11
520000,395,420,0,1.496107e-09,1.5244589e-11,8.865637e-11,1.8529137e-11,7.913795e-12,1.6578125e-10
520000,60,225,0,1.599835e-09,8.559993e-12,1.3023112e-11,2.5946903e-14,2.3523693e-16,7.6537894e-11
520000,128,337,0,1.6734468e-09,1.027143e-12,1.1996776e-24,2.542927e-39,1.7304007e-29,1.593422e-11
520000,439,297,0,1.6650742e-09,1.2468327e-11,2.751676e-15,3.9939005e-22,2.1982956e-18,2.7030742e-10
520000,350,424,0,1.5782494e-09,3.1089898e-11,6.063785e-14,6.999473e-21,4.4334087e-14,4.7433547e-11
520000,38,256,0,1.5535314e-09,7.263213e-11,3.9210307e-19,2.434572e-31,2.660026e-10,9.7302985e-11
520000,456,194,0,1.6839657e-09,3.7135944e-11,1.0792019e-11,1.27805515e-14,1.536026e-15,8.855236e-11
520000,83,158,0,1.4976824e-09,3.629388e-13,4.365457e-18,1.2676984e-29,5.55863e-31,1.0196844e-10
520000,366,254,0,2.0013424e-09,7.4703655e-12,2.7943066e-21,3.693144e-32,1.3682857e-17,9.702475e-13
520000,397,445,0,1.3858938e-09,5.747408e-11,3.639358e-18,9.244426e-30,4.312696e-15,6.560008e-11
520000,158,11,0,1.5441973e-09,9.574924e-11,3.152439e-17,6.1135894e-26,1.4747921e-10,1.7807695e-11
520000,218,4,0,1.4448062e-09,1.14927914e-10,6.3223864e-11,1.0090949e-11,4.5544536e-12,1.399119e-10
520000,15,1,0,9.1488334e-10,3.2851607e-11,6.8274595e-15,1.8409191e-22,2.4165467e-10,6.893326e-11
520000,272,205,0,1.7989809e-09,1.9639403e-11,0.0,0.0,1.4899492e-15,1.779345e-17
520000,376,203,0,1.93283e-09,8.231933e-13,9.682144e-15,1.9918754e-22,1.3108376e-28,1.9375758e-11
520000,156,47,0,1.6555662e-09,1.0572629e-13,2.8877206e-18,3.1292961e-30,6.6160143e-37,5.647376e-11
520000,338,305,0,1.7606295e-09,1.1369536e-13,1.01144025e-33,0.0,9.673008e-35,2.9716493e-11
520000,170,470,0,1.5970828e-09,7.066297e-11,2.2782285e-11,4.256024e-14,2.5335273e-10,1.07739226e-11
520000,219,85,0,1.5676178e-09,1.7867267e-11,2.1742748e-10,5.755854e-11,4.825945e-11,7.1037794e-12
520000,106,337,0,1.5756295e-09,2.020084e-11,1.5644795e-10,5.7655557e-11,6.531251e-11,1.539017e-10
520000,13,182,0,1.3924514e-09,4.8228258e-11,1.6761505e-11,1.2878647e-13,1.32019e-11,1.02453906e-10
520000,245,139,0,1.9534252e-09,3.714777e-11,4.6948876e-16,1.1403493e-25,1.4257091e-14,3.7642944e-12
520000,243,101,0,1.6509429e-09,1.6055787e-11,2.3319772e-17,5.576502e-28,2.7062519e-18,1.7748798e-14
520000,242,242,0,1.903199e-09,2.2778903e-17,6.47e-43,0.0,0.0,6.426804e-14
520000,37,295,0,1.4789742e-09,1.2620737e-11,8.940104e-15,6.2864323e-22,3.9020413e-20,2.1325651e-10
520000,286,450,0,1.6089373e-09,1.5974545e-10,1.2734685e-11,1.559929e-14,8.3521325e-14,1.6077665e-11
520000,232,11,0,1.3925263e-09,3.4790257e-11,1.8398179e-11,3.4816395e-14,2.3157593e-12,3.9865337e-11
520000,404,240,0,1.8563876e-09,4.9823676e-11,6.43987e-11,1.0001007e-11,2.9718953e-11,1.2414982e-10
520000,117,167,0,1.7672198e-09,5.5077103e-11,2.2536873e-16,8.655075e-26,1.9643313e-11,1.5280523e-10
520000,73,22,0,1.3490661e-09,6.408806e-11,1.6058517e-13,5.140436e-19,1.282049e-12,7.1436586e-11
520000,108,226,0,1.8967867e-09,1.0367657e-11,3.0436555e-18,2.9537927e-29,5.615414e-20,4.441176e-11
520000,238,471,0,1.4246109e-09,7.373511e-11,2.0013297e-11,1.6358062e-13,1.3715439e-12,4.258735e-11
520000,222,148,0,2.208005e-09,1.7656805e-11,1.0703188e-13,1.545086e-19,5.110445e-16,6.6422587e-16
520000,447,216,0,1.6543598e-09,3.5931223e-11,4.5558617e-17,3.5309645e-27,6.127668e-14,9.668769e-11
520000,179,489,0,1.5247743e-09,9.94022e-11,5.811265e-17,7.114725e-27,3.6578487e-11,1.5389207e-11
520000,149,343,0,1.7911977e-09,1.3019008e-13,1.940966e-23,5.5402e-41,2.7962936e-32,1.4497192e-10
520000,493,307,0,1.4118204e-09,3.02119e-11,1.25600814e-11,1.0977074e-14,1.3532542e-15,5.7460436e-11
520000,420,119,0,1.6881218e-09,2.3276376e-11,1.8654573e-14,8.846648e-22,8.2111963e-14,6.280984e-11
