mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,391,49,0,1.8060718e-09,1.9240947e-11,2.6219672e-11,9.645866e-14,5.917357e-14,3.4687261e-10
910000,204,3,0,1.9442445e-09,2.8348674e-11,2.6057566e-11,5.959217e-14,1.1234854e-15,1.2967903e-10
910000,482,353,0,1.7942416e-09,2.7827454e-11,8.382648e-12,3.539343e-14,1.868069e-09,2.3893512e-10
910000,187,367,0,2.2941788e-09,1.5994098e-11,3.3811814e-11,1.7367809e-11,2.5964413e-11,7.0948816e-11
910000,40,334,0,1.9201105e-09,1.6493931e-11,1.9806506e-16,1.6468975e-26,1.0499831e-18,5.421278e-11
910000,285,287,0,2.3113842e-09,3.345135e-14,2.2835888e-14,4.0454643e-22,2.6380505e-28,9.799017e-11
910000,178,86,0,2.303603e-09,2.3621867e-11,3.1324352e-13,2.588566e-19,5.732115e-14,3.8311715e-11
910000,80,263,0,1.9699986e-09,1.7129102e-11,4.1564168e-14,7.7480696e-22,3.0546414e-17,2.8675942e-10
910000,390,151,0,2.2750548e-09,4.126068e-12,3.0606098e-13,2.5473844e-19,4.432547e-21,1.5636405e-10
910000,189,17,0,2.0169821e-09,3.889802e-11,8.321303e-12,2.2712751e-14,3.3885068e-15,2.3497965e-10
910000,260,375,0,2.27385e-09,8.548873e-12,4.2870978e-21,3.1468445e-32,1.1654343e-17,1.2126175e-10
910000,109,454,0,1.9880797e-09,1.3194898e-10,8.1108677e-13,1.6791479e-17,6.8015897e-12,1.05686064e-10
910000,271,442,0,1.9555744e-09,3.8765813e-11,4.6052016e-12,9.670482e-16,9.30908e-14,2.1430271e-10
910000,47,57,0,1.7508838e-09,5.300587e-11,6.3136496e-11,1.0090949e-11,4.8975862e-12,9.017256e-10
910000,338,379,0,2.0929822e-09,5.542839e-11,1.4276506e-16,3.168426e-28,4.4697316e-13,1.1773248e-10
910000,190,4,0,1.980739e-09,3.8008357e-11,6.0142294e-13,6.670248e-18,3.973017e-13,2.0101398e-10
910000,435,97,0,2.0259876e-09,3.3538006e-11,3.931333e-11,5.4144844e-12,6.195899e-12,2.2786063e-10
910000,159,203,0,2.085769e-09,9.2413065e-12,2.0870677e-19,1.1665221e-34,2.4211407e-21,2.3597421e-11
910000,100,299,0,2.1119724e-09,2.0702103e-11,5.9153955e-14,5.7936227e-21,1.5880421e-15,9.5809666e-11
910000,426,136,0,2.0868915e-09,2.6888772e-11,1.0666884e-13,2.2791847e-20,2.8018522e-14,8.361458e-11
910000,362,143,0,2.2447122e-09,2.332629e-11,4.492168e-16,2.2404922e-26,3.066084e-13,4.4134876e-11
910000,82,290,0,2.2703777e-09,1.934933e-11,7.0374787e-12,1.1059507e-14,7.5419006e-17,1.9511516e-10
910000,85,227,0,2.0898434e-09,1.08937226e-11,2.5932556e-11,2.21035e-12,5.267882e-13,1.291405e-10
910000,0,126,0,2.0821473e-09,4.8985364e-11,2.4740416e-16,5.772307e-27,2.9314726e-13,3.1621872e-10
910000,225,70,0,2.1398463e-09,1.2821394e-11,5.8904547e-13,3.7442434e-18,9.7101646e-20,1.4585448e-10
910000,154,426,0,1.8775177e-09,8.879997e-12,2.275784e-16,7.533847e-25,2.1924474e-15,1.6941368e-10
910000,436,468,0,1.9486706e-09,9.512862e-11,2.3310897e-11,4.9264553e-13,1.755388e-09,9.025566e-10
910000,80,128,0,1.9041906e-09,3.002088e-11,1.1699748e-15,7.478902e-25,4.582368e-13,1.452441e-10
910000,126,185,0,2.1434943e-09,1.4039603e-11,1.3458567e-12,6.640075e-17,4.2693444e-20,1.5454428e-10
910000,51,348,0,1.9399697e-09,1.3778442e-11,2.2100557e-11,1.4043244e-12,1.430333e-13,9.452835e-11
910000,21,319,0,2.0036568e-09,4.9234516e-11,8.1387145e-12,4.0609816e-14,2.4839907e-12,2.538705e-10
910000,476,301,0,1.9097142e-09,1.807294e-11,2.9049604e-16,3.1171255e-27,4.6593244e-17,2.6278676e-10
910000,273,429,0,2.0805546e-09,2.834247e-11,1.7162944e-15,9.3596934e-24,1.9434188e-09,3.3656836e-10
910000,362,354,0,2.0540882e-09,3.4058093e-11,5.212333e-15,6.2431663e-24,6.505436e-14,6.433704e-11
910000,268,28,0,2.0463597e-09,5.610349e-11,1.7659943e-12,4.5060158e-17,7.356286e-12,4.1631304e-10
910000,169,385,0,2.0634228e-09,4.889847e-12,1.0059191e-16,7.818616e-29,3.9767622e-24,1.1138972e-10
910000,347,85,0,2.1454085e-09,2.3723773e-11,1.1651559e-13,9.4909934e-20,2.5792454e-12,1.5059311e-10
910000,268,270,0,2.33379e-09,1.4956241e-11,1.6186685e-22,6.180401e-38,1.0153206e-18,7.111605e-11
910000,22,201,0,1.8221483e-09,2.95804e-11,1.126051e-13,1.8309373e-19,5.358179e-14,2.716561e-10
910000,234,332,0,2.3159201e-09,1.6496483e-12,1.5820147e-15,4.725993e-25,1.8052088e-24,1.1339221e-11
910000,93,426,0,1.7353887e-09,5.3782777e-11,9.351097e-13,7.993348e-18,3.4256994e-15,3.4604986e-10
910000,107,69,0,2.0272892e-09,2.417821e-11,1.7640967e-11,1.8463187e-14,3.1559733e-14,3.7529288e-10
910000,25,332,0,1.822794e-09,1.9478056e-11,2.4749143e-13,1.7391624e-19,4.0706947e-14,8.262432e-11
910000,473,397,0,1.7540173e-09,7.9645866e-11,1.465402e-11,3.1305816e-14,1.616231e-09,2.909648e-10
910000,214,150,0,2.2887223e-09,1.4253899e-11,4.2415196e-11,5.5860382e-11,4.8850524e-10,1.051866e-10
910000,343,83,0,2.1348168e-09,3.1596125e-11,1.2334826e-13,1.3545667e-20,2.7433722e-13,3.3900638e-10
910000,199,371,0,2.2991793e-09,9.843177e-12,5.9662112e-15,1.1980043e-22,2.4642234e-18,5.1681222e-11
910000,160,271,0,2.1102666e-09,2.1868382e-11,1.468772e-11,2.1950532e-13,1.6738314e-12,8.532648e-12
910000,29,431,0,1.7315254e-09,7.270898e-11,1.3913403e-11,1.0375272e-13,6.228686e-11,5.7686494e-10
910000,185,408,0,2.0770283e-09,8.2558634e-11,1.6939713e-15,2.5064596e-24,6.920983e-14,2.7927335e-10
910000,403,214,0,2.2092912e-09,1.6836603e-11,3.7045863e-18,1.8457984e-27,3.7782912e-13,3.812183e-10
910000,296,270,0,2.3294129e-09,7.7743255e-12,7.94942e-12,1.6977095e-14,1.667747e-14,3.4659067e-11
910000,30,14,0,1.5765267e-09,4.8160666e-11,7.310434e-11,1.0702114e-11,7.340073e-11,5.454593e-10
910000,386,179,0,2.2766988e-09,8.988002e-12,1.0227629e-12,1.8852566e-17,1.19414994e-17,1.6444017e-10
910000,279,270,0,2.227813e-09,1.1121214e-13,5.04085e-15,1.6020177e-22,1.5034942e-28,2.6234528e-11
910000,406,481,0,1.9186588e-09,3.463882e-11,9.33009e-12,2.1956253e-14,6.87579e-14,2.8362432e-10
910000,88,24,0,1.9992767e-09,3.8782283e-11,6.1294793e-12,2.1046245e-15,3.3152366e-15,6.168637e-10
910000,238,429,0,2.1222661e-09,3.745201e-11,4.5109055e-14,1.1873597e-21,3.2472897e-10,1.4726662e-10
910000,240,365,0,2.142643e-09,1.7570955e-11,1.3289213e-17,5.0962244e-28,5.6493406e-13,1.0312583e-10
910000,232,172,0,2.4046367e-09,2.8530563e-11,3.2683465e-19,1.3774688e-31,4.781247e-13,1.2994394e-11
910000,43,154,0,1.7184232e-09,4.4026137e-11,6.7551895e-11,2.9359012e-11,9.6006224e-11,2.5328392e-10
910000,165,398,0,2.1709248e-09,1.125714e-11,1.732981e-12,1.7366435e-16,3.0213381e-15,3.463802e-11
910000,32,388,0,1.7476988e-09,3.0225725e-11,1.5914253e-11,3.635715e-13,2.7643598e-14,2.6109448e-09
910000,224,451,0,1.9115038e-09,8.40166e-11,2.243639e-11,1.391053e-13,9.0606946e-11,2.4518879e-10
910000,473,156,0,1.9712434e-09,6.623861e-11,4.876596e-12,1.3920858e-15,2.0538893e-09,3.2872846e-10
910000,290,470,0,1.8547588e-09,3.8677755e-11,3.816126e-12,2.0734928e-15,3.246477e-10,3.480525e-10
910000,258,116,0,2.2018105e-09,3.569217e-11,7.415094e-14,1.8957096e-20,2.5976363e-12,4.6592376e-11
910000,101,275,0,2.105536e-09,5.0614554e-11,3.9759256e-14,6.139438e-21,3.0340687e-12,8.2912e-11
910000,76,353,0,1.9591535e-09,1.9393983e-11,1.064857e-14,1.2935692e-23,3.232113e-10,1.01469146e-10
910000,229,249,0,2.3725593e-09,6.5168183e-13,7.427036e-28,0.0,2.0169811e-32,9.190497e-12
910000,155,400,0,1.9447497e-09,1.5868912e-11,1.1356335e-11,2.1794857e-14,4.337211e-14,2.840142e-10
910000,151,119,0,2.0993196e-09,8.5025535e-11,4.6448158e-12,2.032871e-15,2.0374735e-10,2.4532612e-10
910000,430,288,0,2.0679598e-09,2.5033317e-12,5.737029e-16,8.001195e-27,1.038122e-28,1.06348416e-10
910000,92,147,0,1.873815e-09,1.6915441e-11,3.5036708e-14,8.115655e-21,2.442885e-13,3.0433084e-10
910000,123,277,0,2.5863427e-09,4.502397e-11,1.7124291e-12,2.306999e-16,4.7566215e-13,1.20214325e-11
910000,390,217,0,2.2509379e-09,1.6348808e-11,3.541161e-14,9.297008e-22,2.6089336e-18,8.215885e-11
910000,49,270,0,1.9669957e-09,2.4193677e-12,3.7551767e-12,2.0734932e-15,1.8298315e-18,2.0044513e-10
910000,481,236,0,2.0145448e-09,5.0202058e-11,1.108158e-12,8.784229e-17,3.4734896e-11,1.469041e-10
910000,358,172,0,2.287186e-09,2.1466743e-11,7.863164e-18,4.9998486e-31,2.3747007e-14,1.0872823e-10
910000,176,347,0,2.286555e-09,1.2698521e-11,5.354994e-13,1.1646796e-18,9.2244775e-14,4.319928e-11
910000,399,321,0,2.2578868e-09,1.1800681e-11,8.9108623e-23,4.549e-42,3.331534e-11,7.689466e-11
910000,270,97,0,2.3055133e-09,2.0840631e-11,4.1793114e-18,8.662159e-32,3.873133e-14,1.07093424e-10
910000,459,196,0,1.942372e-09,3.1978902e-11,1.745439e-10,3.206244e-11,1.964304e-09,8.2261115e-11
910000,378,250,0,2.4430202e-09,3.6910835e-12,8.5614345e-12,6.5515428e-15,4.2701482e-17,7.944664e-11
910000,335,64,0,2.0579671e-09,7.533179e-11,1.2074062e-11,6.372096e-14,1.6379054e-09,1.3369497e-10
910000,228,118,0,2.1086668e-09,8.752092e-12,3.5217965e-10,4.3950572e-11,2.7311809e-11,9.783062e-11
910000,69,311,0,2.331919e-09,7.518028e-12,1.9148516e-14,2.7417263e-22,2.4713538e-19,2.8189426e-10
910000,290,129,0,2.2527504e-09,1.3877172e-11,8.7350277e-13,8.844133e-18,4.396399e-21,2.0376766e-10
910000,52,121,0,1.8180465e-09,2.2173636e-11,1.3148047e-12,2.4611978e-17,1.6131638e-18,3.3760114e-10
910000,356,290,0,2.3269362e-09,1.02368885e-13,7.415043e-14,7.1247315e-20,8.650667e-25,5.504286e-13
910000,52,375,0,1.8654298e-09,1.7690975e-11,6.841131e-18,4.56692e-30,2.9210763e-18,1.853335e-10
910000,255,69,0,2.3652658e-09,5.4999026e-11,4.4759327e-13,6.3800937e-18,2.658275e-13,3.2723751e-10
910000,94,454,0,1.9512034e-09,6.089187e-11,3.6219274e-11,1.04123064e-11,9.136304e-12,2.5961883e-10
910000,457,58,0,1.649183e-09,3.3196276e-11,2.0107074e-11,1.8567598e-13,2.1703251e-12,2.7662944e-10
910000,314,261,0,2.486524e-09,7.854937e-15,4.2744869e-13,7.7676256e-19,4.0262613e-24,1.08326126e-10
910000,303,31,0,2.1469126e-09,3.835061e-11,1.9195654e-13,4.6830903e-19,1.0060119e-16,3.3079683e-10
910000,286,279,0,2.1894324e-09,6.781709e-13,1.0881427e-14,6.8137766e-23,8.226744e-30,2.080091e-11
910000,1,287,0,1.9682196e-09,5.1706545e-11,3.1060766e-13,2.918515e-19,5.0370926e-11,5.003703e-11
910000,268,281,0,2.3129096e-09,1.2547815e-12,6.9234236e-26,0.0,7.008855e-25,6.2037944e-11
910000,289,18,0,1.985615e-09,4.4938647e-11,4.32823e-11,4.877544e-11,4.704941e-10,1.7397934e-10
910000,135,209,0,2.1478173e-09,4.0371186e-11,8.925656e-21,1.4164492e-37,7.9911e-17,2.2614477e-10
910000,449,491,0,1.520826e-09,1.0869262e-10,2.0016731e-12,3.7266932e-16,1.14463675e-10,8.1973855e-10
910000,200,38,0,2.119558e-09,1.3802472e-11,3.7471836e-14,9.228578e-22,3.2848725e-17,2.0089003e-10
910000,425,208,0,2.1454931e-09,2.0463301e-11,5.819031e-12,2.4597458e-15,3.931657e-13,1.3211662e-10
910000,61,55,0,1.8358544e-09,4.4202787e-11,2.5515232e-12,1.4586897e-16,2.3268607e-14,1.614013e-10
910000,22,336,0,1.951021e-09,1.8041431e-11,1.674739e-14,8.0472244e-22,3.732606e-18,1.9080736e-10
910000,497,422,0,1.8717832e-09,4.9386887e-11,5.960116e-14,3.3365572e-21,1.6311759e-09,4.510097e-10
910000,64,154,0,1.9839919e-09,3.9698668e-11,1.8273612e-12,2.4468615e-17,5.5890865e-12,2.7962313e-10
910000,475,127,0,1.8856243e-09,3.1761618e-11,5.5376683e-14,1.2133834e-21,6.526338e-12,3.2408898e-10
910000,319,22,0,1.9340154e-09,3.2854237e-11,1.657089e-11,3.1715613e-13,6.3995324e-12,3.3087053e-10
910000,123,9,0,2.064297e-09,3.7081276e-11,5.950369e-12,3.462704e-15,2.2208925e-12,2.8236163e-10
910000,278,369,0,2.4121676e-09,3.0053973e-11,1.574294e-14,2.2278083e-22,4.0181647e-13,6.6151994e-11
910000,214,107,0,2.1509408e-09,5.11217e-12,1.2013928e-13,2.4212782e-20,2.4518057e-20,1.9829524e-10
910000,82,287,0,2.155829e-09,1.7043445e-11,8.6346625e-13,1.3385726e-17,7.839993e-17,2.9305716e-10
910000,35,442,0,1.7669052e-09,8.0416195e-11,9.515453e-13,5.0521737e-17,3.409724e-10,4.9238574e-10
910000,375,175,0,2.2581772e-09,1.5458811e-11,4.6752476e-19,1.0081568e-33,1.3503042e-19,2.353589e-11
910000,236,286,0,2.1568058e-09,1.1589619e-12,0.0,0.0,1.0203792e-27,4.770756e-14
910000,281,247,0,2.278107e-09,1.1403529e-11,4.123999e-11,1.0710315e-11,3.3976158e-10,3.5325538e-12
910000,144,207,0,2.1300621e-09,1.858853e-11,1.199352e-24,7.448e-42,1.2098424e-16,9.9430866e-11
910000,61,202,0,1.9671138e-09,2.5643382e-11,1.2541256e-12,2.0357433e-17,3.3767233e-10,4.801961e-10
910000,142,226,0,2.3561146e-09,3.107337e-11,1.6622411e-29,0.0,1.3063064e-15,1.11996724e-10
910000,65,27,0,1.8244106e-09,4.6213106e-11,1.3864993e-11,2.9091618e-14,6.5407956e-15,6.2801747e-10
910000,479,280,0,1.9425503e-09,4.0046116e-11,1.982384e-11,1.3592138e-13,1.2203778e-10,2.335398e-10
910000,356,213,0,2.3173001e-09,5.6602587e-11,2.5410346e-21,3.715045e-38,1.6309972e-13,7.913371e-11
910000,299,118,0,2.5866012e-09,9.59993e-12,6.869812e-23,5.776e-42,3.349973e-22,7.5423584e-11
910000,372,332,0,2.1666704e-09,2.1342494e-11,1.1984376e-33,0.0,9.67068e-17,1.961127e-11
910000,459,462,0,1.6505683e-09,7.956801e-11,3.231174e-11,2.4047873e-12,7.7971695e-13,5.9736893e-10
910000,386,146,0,2.1666922e-09,2.0964391e-12,1.3839314e-13,1.6899588e-19,1.0313122e-24,1.2482818e-10
910000,348,54,0,1.9926645e-09,4.2121688e-11,1.1736815e-11,7.171277e-15,4.437294e-12,2.5325667e-10
910000,442,55,0,2.0286732e-09,2.9923914e-11,8.4874767e-13,4.634295e-18,3.9947433e-15,1.3688725e-10
910000,244,201,0,2.4132654e-09,2.81078e-11,6.623829e-17,7.151437e-29,7.3151175e-17,6.2818646e-11
910000,66,63,0,1.866889e-09,4.465472e-11,7.90695e-11,4.8371904e-11,8.225797e-11,4.1188583e-10
910000,219,103,0,2.1310458e-09,1.6266545e-11,1.295659e-13,8.109561e-20,3.6556533e-13,6.9374735e-11
910000,22,13,0,1.5001543e-09,3.0986574e-11,8.3488614e-13,2.1537304e-18,4.344959e-12,1.1595839e-09
910000,148,276,0,2.3357933e-09,2.0501354e-11,3.1908737e-13,4.9086164e-19,9.18713e-14,6.0248674e-11
910000,425,163,0,2.0236817e-09,1.24796475e-11,1.1279735e-12,1.4634074e-17,2.9537792e-15,8.3462265e-11
910000,111,251,0,2.1549433e-09,7.0350522e-12,5.7766624e-14,2.2235586e-21,7.4067213e-22,2.1840934e-11
910000,15,390,0,1.6668462e-09,4.0359816e-11,3.1998736e-14,3.311751e-22,9.650862e-14,3.151455e-10
910000,295,414,0,2.2711601e-09,2.3902762e-11,9.452722e-18,5.4201206e-29,4.012029e-13,1.2854287e-10
910000,196,281,0,2.3243993e-09,2.6750857e-11,7.37297e-21,4.579001e-36,7.804535e-14,1.4673646e-11
910000,267,395,0,2.3404318e-09,1.120918e-11,5.2586578e-21,8.748682e-39,8.679547e-21,7.8743984e-11
