mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,382,27,0,1.795489e-09,4.25033e-11,5.4422764e-12,2.5400712e-15,2.3313476e-14,2.4107608e-10
920000,197,498,0,1.986795e-09,2.6500788e-11,1.4159288e-12,1.02264116e-17,2.0176126e-19,4.798634e-10
920000,494,351,0,1.90516e-09,8.3901905e-12,3.4772372e-11,2.1769693e-12,2.3787957e-13,1.21736e-10
920000,163,350,0,2.5267926e-09,1.762604e-11,3.588347e-12,1.5920074e-15,5.721943e-12,5.5984897e-11
920000,50,323,0,2.0058386e-09,2.982346e-11,4.1596868e-20,1.1602694e-36,5.2045238e-14,4.232595e-10
920000,281,281,0,2.2926632e-09,4.2915256e-14,1.2401625e-17,1.7653435e-30,3.5359e-41,3.733763e-11
920000,174,90,0,2.2277602e-09,1.840202e-11,1.672663e-12,3.036503e-16,3.1870028e-14,1.3349728e-10
920000,111,270,0,2.2563658e-09,4.219183e-11,2.5705617e-19,6.425619e-34,4.7400098e-11,1.9386317e-11
920000,405,126,0,2.0649331e-09,2.2923103e-11,8.201741e-12,3.539332e-14,2.4465168e-13,1.4088272e-10
920000,165,56,0,2.2309063e-09,7.1280586e-11,8.714357e-20,6.5419234e-35,2.6159688e-14,6.18945e-11
920000,268,348,0,2.2332765e-09,2.094715e-11,3.1180435e-14,4.28119e-21,1.2689095e-15,2.9816396e-11
920000,76,434,0,1.8791515e-09,3.6267767e-11,5.2977272e-11,5.992442e-12,1.9301886e-12,3.3187622e-10
920000,272,414,0,2.1636204e-09,2.7927214e-11,3.348161e-20,2.123855e-33,6.050005e-12,1.7315528e-10
920000,40,56,0,1.6454905e-09,5.8174524e-11,7.565057e-13,2.5845442e-17,7.7016185e-11,3.6784822e-10
920000,352,389,0,1.9952007e-09,3.6979808e-11,4.077199e-16,7.6551783e-26,4.2149353e-12,4.6952525e-10
920000,163,487,0,2.0952082e-09,3.4347258e-11,1.0327276e-13,1.7053051e-19,4.3311956e-14,2.1721404e-10
920000,480,94,0,1.9044597e-09,3.682019e-11,8.270318e-12,3.667024e-14,3.1407116e-11,2.2102978e-10
920000,144,196,0,2.112597e-09,4.7667148e-11,5.4609797e-16,9.196797e-25,4.6912408e-14,3.6308903e-10
920000,103,326,0,2.1861302e-09,8.067361e-12,5.300852e-12,7.939942e-15,5.699317e-17,1.0683767e-10
920000,405,137,0,2.241524e-09,2.8089604e-11,1.8319825e-12,1.9770646e-16,1.12441327e-13,1.290864e-10
920000,357,107,0,2.1879445e-09,1.6067772e-11,3.2824741e-18,2.6059078e-31,3.4258783e-11,1.8826442e-10
920000,62,313,0,2.130959e-09,2.2390347e-11,1.1070659e-15,1.3850859e-24,1.8796531e-15,1.11970384e-10
920000,98,201,0,2.1725755e-09,1.3595596e-11,1.1217099e-15,1.500758e-25,7.2972757e-16,4.1788434e-11
920000,491,92,0,1.755465e-09,5.5327194e-11,5.1860703e-12,4.576245e-15,7.2328224e-12,3.4622108e-10
