mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,385,84,0,9.16169e-10,6.3934995e-34,0.0,0.0,0.0,0.0
40000,205,310,0,9.816454e-10,7.441872e-37,0.0,0.0,0.0,0.0
40000,210,242,0,9.747719e-10,0.0,0.0,0.0,0.0,0.0
40000,189,358,0,1.1440204e-09,0.0,0.0,0.0,0.0,0.0
40000,114,217,0,1.0599309e-09,0.0,0.0,0.0,0.0,0.0
40000,225,365,0,9.132511e-10,0.0,0.0,0.0,0.0,0.0
40000,353,45,0,8.606698e-10,2.6593419e-20,0.0,0.0,0.0,0.0
40000,152,387,0,1.1537681e-09,4.41e-43,0.0,0.0,0.0,0.0
40000,177,387,0,1.0277698e-09,1.5101927e-29,0.0,0.0,0.0,0.0
40000,77,218,0,9.454026e-10,7.0954343e-19,0.0,0.0,3.037e-41,3.3108957e-18
40000,271,362,0,9.346279e-10,0.0,0.0,0.0,0.0,0.0
40000,240,210,0,1.0448032e-09,0.0,0.0,0.0,0.0,0.0
40000,114,415,0,9.99913e-10,1.0344205e-25,0.0,0.0,0.0,3.794356e-21
40000,389,332,0,9.645094e-10,0.0,0.0,0.0,0.0,0.0
40000,189,4,0,8.982597e-10,9.131082e-15,1.0015185e-31,0.0,0.0,0.0
40000,147,142,0,8.594392e-10,8.494416e-34,0.0,0.0,0.0,0.0
40000,353,199,0,8.771299e-10,0.0,0.0,0.0,0.0,0.0
40000,59,289,0,8.531937e-10,1.162113e-13,0.0,0.0,3.383825e-23,0.0
40000,328,229,0,8.9114943e-10,0.0,0.0,0.0,0.0,0.0
40000,382,46,0,8.575618e-10,0.0,0.0,0.0,0.0,6.713532e-21
40000,323,161,0,9.033244e-10,0.0,0.0,0.0,0.0,0.0
40000,237,159,0,1.0169477e-09,0.0,2.38e-43,0.0,0.0,0.0
40000,188,76,0,1.0136739e-09,1.61e-43,0.0,0.0,0.0,0.0
40000,387,1,0,8.802791e-10,3.3185165e-34,1.7637e-41,0.0,0.0,5.573018e-17
40000,388,211,0,1.0075311e-09,5.838043e-14,0.0,0.0,1.2226546e-23,0.0
40000,229,446,0,9.328227e-10,1.1978151e-18,0.0,0.0,0.0,0.0
40000,124,368,0,9.85505e-10,1.7022476e-32,0.0,0.0,0.0,0.0
40000,210,116,0,9.664614e-10,0.0,0.0,0.0,0.0,2.2721454e-24
40000,80,199,0,8.781282e-10,1.9503493e-21,0.0,0.0,0.0,7.0596035e-34
40000,70,127,0,8.9964797e-10,4.2414056e-17,0.0,0.0,2.5399032e-37,0.0
40000,280,11,0,8.6196505e-10,1.366566e-21,0.0,0.0,0.0,0.0
40000,313,499,0,1.0986394e-09,1.75146e-20,9.879416e-22,0.0,0.0,0.0
40000,440,428,0,8.7161733e-10,1.0979868e-16,0.0,0.0,1.7883548e-38,0.0
40000,223,267,0,1.0056227e-09,3.5155868e-13,0.0,0.0,3.3761138e-21,0.0
40000,95,237,0,9.791739e-10,2.8259409e-11,0.0,0.0,2.4001519e-14,1.6702891e-37
40000,395,61,0,9.0128327e-10,1.949638e-39,0.0,0.0,0.0,1.436569e-39
40000,249,94,0,1.0031447e-09,1e-44,1.3292027e-31,0.0,0.0,2.242658e-39
40000,82,367,0,8.870625e-10,3.0139829e-25,0.0,0.0,0.0,0.0
40000,125,126,0,9.1628277e-10,1.1298706e-36,0.0,0.0,0.0,0.0
40000,411,336,0,9.74194e-10,1.29e-43,0.0,0.0,0.0,3.0499218e-26
40000,96,276,0,9.687934e-10,9.193292e-24,0.0,0.0,0.0,0.0
40000,30,258,0,8.5361995e-10,4.518e-16,1.0288371e-38,0.0,1e-45,4.5996876e-21
40000,128,368,0,9.481171e-10,1.3055581e-34,0.0,0.0,0.0,0.0
40000,142,289,0,1.0077266e-09,0.0,0.0,0.0,0.0,0.0
40000,197,252,0,9.072871e-10,0.0,0.0,0.0,0.0,0.0
40000,401,354,0,1.0259283e-09,0.0,0.0,0.0,0.0,0.0
40000,224,471,0,8.527348e-10,6.253861e-26,1.9485616e-29,0.0,0.0,1.1360727e-24
40000,421,337,0,8.761703e-10,7.1985856e-35,0.0,0.0,0.0,1.6036989e-17
40000,292,144,0,9.327275e-10,0.0,0.0,0.0,0.0,0.0
40000,374,75,0,1.1088178e-09,4.239e-42,0.0,0.0,0.0,0.0
40000,347,231,0,1.0092691e-09,0.0,0.0,0.0,0.0,0.0
40000,82,88,0,9.493417e-10,1.0308266e-10,1.5485043e-16,4.6970495e-22,1.4235503e-13,6.176723e-32
40000,412,120,0,9.601343e-10,7.7205405e-32,0.0,0.0,0.0,0.0
40000,328,180,0,8.869885e-10,0.0,0.0,0.0,0.0,0.0
40000,84,159,0,1.0130445e-09,2.4873775e-26,0.0,0.0,0.0,0.0
40000,123,338,0,9.362738e-10,3.7583102e-38,0.0,0.0,0.0,0.0
40000,137,418,0,1.0074214e-09,1.2802384e-20,0.0,0.0,0.0,0.0
40000,229,144,0,1.2900089e-09,0.0,2.3747966e-15,1.4537079e-19,4.7265597e-22,0.0
40000,54,251,0,8.898017e-10,3.3644342e-12,0.0,0.0,2.0507495e-18,2.409625e-38
40000,362,288,0,9.340024e-10,3.683e-42,0.0,0.0,0.0,0.0
40000,389,164,0,9.591611e-10,0.0,0.0,0.0,0.0,0.0
40000,440,391,0,9.697171e-10,1.8520869e-35,0.0,0.0,0.0,0.0
40000,203,384,0,9.996161e-10,6.2893606e-33,0.0,0.0,0.0,0.0
40000,218,298,0,9.04986e-10,1.5164075e-20,0.0,0.0,0.0,0.0
40000,98,423,0,9.496548e-10,2.199797e-18,0.0,0.0,0.0,6.2737355e-17
40000,125,140,0,9.396532e-10,0.0,0.0,0.0,0.0,0.0
40000,332,254,0,9.113927e-10,1e-45,0.0,0.0,0.0,0.0
40000,68,214,0,1.0333381e-09,2.847945e-17,0.0,0.0,0.0,1.725579e-16
40000,458,394,0,8.5774426e-10,1.7632655e-19,0.0,0.0,5.061e-42,0.0
40000,273,271,0,8.9939656e-10,0.0,0.0,0.0,0.0,0.0
40000,400,231,0,8.9661994e-10,5.6204616e-24,0.0,0.0,0.0,2.2827e-40
40000,1,80,0,8.7974583e-10,1.8689488e-18,0.0,0.0,9.414e-42,0.0
40000,310,144,0,9.2172286e-10,0.0,0.0,0.0,0.0,0.0
40000,225,144,0,1.1042872e-09,0.0,1.425836e-20,8.0251e-41,0.0,0.0
40000,103,380,0,8.8399776e-10,6.887316e-25,0.0,0.0,0.0,0.0
40000,165,399,0,1.3585754e-09,2.8275198e-30,0.0,0.0,0.0,0.0
40000,301,202,0,8.7473323e-10,0.0,0.0,0.0,0.0,0.0
40000,413,205,0,8.942708e-10,6.6e-44,0.0,0.0,0.0,5.8450293e-28
40000,330,440,0,8.592155e-10,5.763672e-34,0.0,0.0,0.0,0.0
40000,94,19,0,8.727829e-10,2.9789081e-12,9.700887e-25,4.3176298e-35,9.132482e-20,0.0
40000,113,263,0,9.52432e-10,1.0424723e-24,0.0,0.0,0.0,0.0
40000,265,382,0,8.995779e-10,0.0,0.0,0.0,0.0,0.0
40000,418,178,0,9.610405e-10,0.0,0.0,0.0,0.0,5.685142e-20
40000,423,185,0,1.090231e-09,0.0,0.0,0.0,0.0,1.436569e-39
40000,93,319,0,8.5758334e-10,8.397317e-17,0.0,0.0,0.0,0.0
40000,162,314,0,9.560048e-10,0.0,0.0,0.0,0.0,0.0
40000,369,129,0,9.488881e-10,4.7913667e-26,0.0,0.0,0.0,0.0
40000,333,454,0,8.7780166e-10,3.0251022e-28,0.0,0.0,0.0,0.0
40000,221,315,0,8.777874e-10,6.802761e-29,0.0,0.0,0.0,0.0
40000,376,177,0,9.910076e-10,0.0,0.0,0.0,0.0,0.0
40000,396,33,0,8.527918e-10,0.0,0.0,0.0,0.0,1.09024506e-23
40000,227,136,0,9.059578e-10,0.0,4.076802e-17,1.0877445e-22,2.6728567e-26,5.7895817e-22
40000,183,293,0,1.1500454e-09,0.0,0.0,0.0,0.0,0.0
40000,413,144,0,9.862043e-10,1.8030165e-36,1.8849741e-32,0.0,0.0,3.953785e-24
40000,342,307,0,1.001197e-09,0.0,0.0,0.0,0.0,0.0
40000,269,25,0,8.539044e-10,3.5814205e-31,9.177639e-19,2.0229289e-24,0.0,0.0
40000,179,112,0,1.0986397e-09,8.9911406e-23,0.0,0.0,0.0,0.0
40000,49,405,0,8.926029e-10,1.9242119e-12,1.5097246e-17,8.158042e-24,8.391447e-19,1.09256094e-35
40000,417,261,0,8.9213487e-10,3.0415826e-22,3.054033e-39,0.0,0.0,0.0
40000,367,431,0,9.506108e-10,1.0590963e-23,0.0,0.0,0.0,0.0
40000,81,454,0,8.553435e-10,6.3370303e-18,1.7825608e-17,4.2481504e-23,0.0,4.4443064e-36
40000,217,219,0,1.0069264e-09,0.0,0.0,0.0,0.0,0.0
40000,244,419,0,9.269301e-10,0.0,0.0,0.0,0.0,0.0
40000,234,72,0,9.129555e-10,0.0,1.4258356e-20,0.0,0.0,0.0
40000,163,351,0,9.513289e-10,0.0,0.0,0.0,0.0,0.0
40000,365,325,0,1.0270294e-09,0.0,0.0,0.0,0.0,0.0
40000,293,138,0,8.729687e-10,0.0,0.0,0.0,0.0,0.0
40000,232,60,0,9.606189e-10,1e-45,2.3747966e-15,1.4537079e-19,4.7265597e-22,0.0
