mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,379,147,0,1.4445501e-09,2.7557511e-12,1.3612702e-21,7.531596e-35,5.020421e-25,4.607375e-11
360000,306,130,0,1.4894389e-09,5.2595385e-12,2.5042393e-28,0.0,7.289419e-21,1.1152847e-11
360000,217,450,0,1.241527e-09,1.01297484e-10,3.7573075e-17,2.4230913e-26,2.3258285e-14,7.590769e-11
360000,85,383,0,1.3104778e-09,5.5961836e-11,3.2955957e-11,3.6790707e-13,7.387019e-14,7.2527175e-12
360000,83,210,0,1.6369307e-09,3.5300558e-12,8.786015e-25,3.93192e-40,1.7585425e-24,6.719053e-11
360000,224,284,0,1.6518703e-09,5.949993e-13,0.0,0.0,3.8354265e-31,3.4696024e-15
360000,319,266,0,1.7137828e-09,1.5706157e-15,9.579647e-11,6.0602847e-12,1.5531646e-12,1.3186009e-11
360000,284,435,0,1.4016819e-09,5.0107234e-11,2.5150303e-15,1.2699637e-22,2.0579645e-14,1.6056503e-10
360000,247,220,0,1.7004851e-09,7.5478615e-15,6e-45,0.0,5.7324306e-38,7.186851e-24
360000,176,217,0,1.5024249e-09,8.817325e-12,1.0232695e-15,1.5755151e-22,9.883528e-21,3.985898e-18
360000,130,344,0,1.4439876e-09,2.3704099e-12,1.2224254e-23,3.247532e-39,2.3880125e-22,2.0752653e-11
360000,109,271,0,1.4751301e-09,3.749621e-11,6.6092506e-24,2.335785e-39,3.0637472e-15,6.294482e-13
360000,234,422,0,1.4917276e-09,7.9968844e-11,3.887596e-16,5.0828426e-24,5.547018e-12,1.802725e-12
360000,377,237,0,1.6346199e-09,1.8878935e-12,2.9441923e-14,1.9639801e-19,7.069112e-23,3.8750426e-11
360000,49,100,0,1.1782788e-09,8.9900164e-11,4.1354e-10,3.677637e-10,9.592812e-10,1.03035566e-10
360000,413,155,0,1.6940134e-09,6.655788e-12,1.6398008e-10,1.1426323e-11,2.886611e-12,3.9812723e-11
360000,413,305,0,1.4660463e-09,3.726853e-11,1.1058389e-35,0.0,2.2889374e-10,1.890577e-11
360000,6,238,0,1.273549e-09,3.320654e-11,3.5178735e-10,2.119833e-11,1.07579865e-11,2.626916e-10
360000,331,418,0,1.4408807e-09,3.5124575e-12,1.8260014e-13,2.2839687e-19,2.0095553e-23,5.1359233e-11
360000,152,130,0,1.4315725e-09,3.618561e-14,9.2412675e-27,4.0844e-41,5.287022e-29,2.8935717e-11
360000,486,214,0,1.2350825e-09,7.910796e-11,1.0268024e-10,5.2250405e-12,1.2435567e-12,5.252575e-12
360000,148,149,0,1.525355e-09,4.698708e-11,2.107542e-20,1.447266e-30,1.6985466e-15,2.9854084e-11
360000,153,35,0,1.2716822e-09,1.0983691e-12,1.0408434e-11,2.7781419e-14,6.109449e-16,2.151348e-10
360000,404,497,0,1.0274916e-09,1.2939647e-10,9.524112e-13,4.3345564e-17,4.9082513e-12,1.5466739e-10
360000,460,298,0,1.3599526e-09,4.920398e-11,1.8790215e-12,8.568458e-17,5.1870335e-13,8.6010275e-11
