mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,443,151,0,1.1118041e-09,1.13974784e-11,7.167905e-21,3.2740246e-29,8.035759e-19,5.3262966e-18
110000,249,253,0,1.2326048e-09,6.1066254e-30,0.0,0.0,0.0,0.0
110000,231,253,0,1.1101371e-09,2.459698e-20,0.0,0.0,0.0,0.0
110000,80,329,0,9.787563e-10,1.4541737e-13,6.876207e-26,4.0923383e-38,4.0621588e-26,1.1793825e-22
110000,49,205,0,9.769094e-10,7.5497913e-11,6.6435554e-35,0.0,1.4073306e-13,6.761736e-27
110000,132,339,0,1.2496718e-09,5.1529405e-29,0.0,0.0,0.0,5.791997e-22
110000,293,70,0,9.951675e-10,1.3200824e-12,1.470694e-33,0.0,5.5943796e-19,1.3930692e-23
110000,290,359,0,1.1662556e-09,4.5e-44,1.3605729e-30,1e-45,0.0,1.4168526e-36
110000,174,367,0,1.1808209e-09,1.4709061e-29,7.424247e-22,1.8429483e-31,3.1051902e-38,1.2795208e-22
110000,27,196,0,9.608977e-10,7.235721e-15,2.122e-41,0.0,6.706131e-32,7.197454e-29
110000,273,401,0,1.0864503e-09,9.9135415e-21,0.0,0.0,0.0,5.374833e-38
110000,148,268,0,1.2159456e-09,2.5573163e-23,7.086737e-34,0.0,0.0,2.2854735e-34
110000,145,439,0,1.0280746e-09,3.8143147e-15,1.7942822e-35,0.0,7.432569e-31,1.2327805e-18
110000,375,289,0,1.102837e-09,1.17178704e-20,0.0,0.0,0.0,1.3497e-40
110000,83,93,0,1.0478949e-09,1.3328127e-12,1.6291158e-19,1.1601139e-27,2.2340985e-21,6.4085256e-20
110000,68,120,0,1.0092454e-09,1.5244465e-10,3.2876707e-38,0.0,9.516852e-13,2.0454203e-19
110000,370,196,0,1.1700177e-09,6.705275e-22,6.6435554e-35,0.0,0.0,6.591573e-24
110000,46,166,0,8.8423907e-10,1.6477011e-12,5.079879e-23,1.2426774e-34,8.0877005e-23,2.0432536e-10
110000,328,290,0,9.807843e-10,0.0,0.0,0.0,0.0,0.0
110000,259,494,0,9.537254e-10,1.2417924e-11,2.0802205e-25,3.3744067e-37,4.260217e-17,4.0386134e-22
110000,334,182,0,1.0775135e-09,1.1428075e-17,1.656287e-23,5.6993733e-33,9.151066e-39,0.0
110000,155,81,0,1.0828636e-09,1.9242125e-12,7.4586556e-16,2.3451198e-21,8.3914537e-19,2.7961507e-19
110000,171,64,0,1.0141052e-09,1.52913e-16,3.5894857e-22,3.4294493e-33,6.563211e-35,8.417709e-12
110000,391,18,0,9.0309865e-10,7.6195106e-14,3.534527e-12,2.1403193e-15,2.794887e-17,3.0437853e-12
110000,361,198,0,1.1317344e-09,3.961772e-17,7.3e-44,0.0,1.7214984e-38,2.897443e-31
110000,194,0,0,1.2327674e-09,1.2895596e-10,7.730436e-26,2.92098e-40,8.038255e-13,1.9662757e-19
110000,185,357,0,1.2804107e-09,8.642017e-25,2.059035e-18,7.3602054e-26,5.613663e-31,5.456853e-16
110000,265,21,0,9.669361e-10,1.2169126e-17,6.200967e-22,7.934096e-33,1.12733e-40,2.7222924e-14
110000,44,177,0,8.9260466e-10,2.8311327e-11,5.4441535e-31,0.0,2.4001519e-14,4.1749447e-18
110000,49,130,0,9.767515e-10,1.7210997e-13,6.476009e-34,0.0,4.4363634e-27,8.525989e-21
110000,275,472,0,9.1801533e-10,1.0917246e-10,2.9771824e-21,1.4948436e-31,2.6415176e-14,8.9672936e-11
110000,271,19,0,9.1417085e-10,4.63906e-17,1.1725741e-17,1.0742795e-25,2.4451098e-31,1.803761e-17
110000,355,382,0,9.952801e-10,1.1980061e-18,0.0,0.0,0.0,7.929252e-25
110000,296,263,0,1.0621893e-09,0.0,0.0,0.0,0.0,0.0
110000,130,342,0,1.1030532e-09,6.1749097e-27,8.7e-44,0.0,0.0,1.5233431e-18
110000,390,498,0,9.51946e-10,2.5067477e-24,1.5528754e-31,0.0,0.0,5.2475374e-13
110000,222,231,0,1.164672e-09,3.7409455e-17,0.0,0.0,3.3232065e-38,0.0
110000,63,322,0,1.0593757e-09,5.76394e-12,7.77682e-39,0.0,1.9354088e-20,2.120585e-17
110000,225,236,0,1.1101432e-09,2.6062808e-15,0.0,0.0,8.0354244e-33,0.0
110000,449,326,0,9.462864e-10,8.9990087e-13,4.539639e-12,3.4448517e-15,4.7694946e-17,2.3199883e-11
110000,83,309,0,1.0304715e-09,2.1914308e-18,0.0,0.0,0.0,1.5859856e-19
110000,35,239,0,9.44239e-10,8.512168e-12,2.3901665e-11,8.210927e-14,3.832072e-15,4.3029729e-19
110000,44,410,0,9.483224e-10,7.184175e-12,1.6205887e-16,1.5821738e-22,2.5804416e-20,2.1264108e-13
110000,106,211,0,1.2090134e-09,2.5783026e-15,3e-45,0.0,0.0,4.4623725e-28
110000,147,262,0,1.3741757e-09,7.807322e-18,1.9585e-41,0.0,0.0,1.3807406e-31
110000,357,327,0,1.0328627e-09,7.075637e-26,0.0,0.0,0.0,0.0
110000,184,84,0,1.3114854e-09,2.3813156e-15,1.7982383e-25,5.5064196e-37,1.4629073e-35,4.273675e-20
110000,440,238,0,1.0225903e-09,9.5050745e-11,1.9715529e-22,1.3271607e-34,4.759092e-13,8.061698e-12
110000,332,148,0,1.0713722e-09,2.0669365e-20,3.90144e-40,0.0,0.0,1.5252729e-17
110000,337,18,0,8.724738e-10,7.1162555e-12,6.735088e-17,1.0726776e-23,6.7801828e-18,3.8244034e-13
110000,302,303,0,1.0062474e-09,0.0,0.0,0.0,0.0,0.0
110000,96,86,0,1.1045935e-09,1.4966511e-15,1.10935865e-10,1.7092557e-12,2.6647188e-13,8.061698e-12
110000,461,87,0,8.924505e-10,1.1645331e-15,5.7227663e-25,9.993369e-37,2.3079396e-32,1.6831469e-15
110000,334,93,0,1.1446876e-09,4.701195e-16,7.166377e-21,3.2740243e-29,1.069808e-34,2.589095e-26
110000,100,132,0,1.0435521e-09,1.9431187e-14,2.0760968e-15,9.13348e-21,2.8801286e-24,1.5269128e-12
110000,205,345,0,1.1195009e-09,2.1867705e-21,0.0,0.0,0.0,1.3323845e-31
110000,154,367,0,1.1454357e-09,4.5135034e-35,1.93844e-40,0.0,0.0,1.3919751e-22
110000,216,148,0,1.1858057e-09,6.941964e-25,2.7904702e-13,1.0024596e-16,1.1613359e-18,2.3640844e-22
110000,3,226,0,9.728855e-10,5.361843e-15,4.9437846e-36,0.0,7.5821647e-31,1.921546e-14
110000,243,292,0,1.0353378e-09,5.427683e-17,0.0,0.0,5.54e-42,0.0
110000,387,148,0,1.2189814e-09,2.5082942e-22,8.101819e-20,2.7880683e-29,5.0569887e-36,5.3794957e-16
110000,397,394,0,1.0253723e-09,2.0771583e-12,1.32e-43,0.0,8.03539e-20,2.4923265e-13
110000,123,350,0,1.0753551e-09,1.5574617e-22,7.956151e-30,3e-45,0.0,1.5642052e-13
110000,254,335,0,1.1003638e-09,3.226715e-10,0.0,0.0,1.9657493e-11,0.0
110000,48,429,0,9.67513e-10,1.0873271e-10,7.4594103e-19,1.6656598e-26,2.3194378e-13,1.3182272e-12
110000,137,202,0,1.147148e-09,5.0482564e-19,0.0,0.0,0.0,0.0
110000,273,239,0,1.1762383e-09,0.0,0.0,0.0,0.0,0.0
110000,145,280,0,1.2003771e-09,2.8241001e-24,1.0243964e-27,2.01542e-40,0.0,1.17856305e-29
110000,319,324,0,1.0416155e-09,0.0,0.0,0.0,0.0,2.4881496e-31
110000,388,299,0,1.0947997e-09,1.1461361e-15,0.0,0.0,6.0958666e-36,2.0718824e-31
110000,304,222,0,9.948393e-10,7e-45,0.0,0.0,0.0,0.0
110000,416,71,0,9.946197e-10,7.3841e-20,1.9498229e-16,1.3764747e-22,1.1373152e-26,3.416332e-14
110000,327,185,0,1.1479756e-09,6.8771163e-18,3.175555e-31,0.0,1.06188e-40,0.0
110000,292,117,0,1.2055168e-09,1.4296455e-28,0.0,0.0,0.0,3.5983975e-20
110000,85,332,0,9.857032e-10,1.4609131e-14,3.2197685e-20,6.6279844e-28,4.0540052e-29,1.1151302e-21
110000,176,409,0,1.1027588e-09,5.2363346e-14,2.29947e-40,0.0,1.4836975e-30,1.0563521e-24
110000,364,203,0,1.3860499e-09,3.090904e-22,2.820372e-36,0.0,0.0,7.334059e-27
110000,30,176,0,9.625001e-10,5.1482315e-11,2.319007e-28,7e-45,3.3587406e-15,4.0350329e-22
110000,274,372,0,1.186746e-09,1.8164e-41,0.0,0.0,0.0,2.5604276e-16
110000,104,87,0,1.1489699e-09,8.2549305e-13,2.8862286e-19,1.895882e-27,4.3603125e-23,9.688037e-14
110000,77,318,0,9.2179275e-10,1.8488146e-15,2.68e-42,0.0,4.6478418e-34,2.4386269e-18
110000,202,373,0,1.3219005e-09,2.606271e-15,3.5833183e-30,0.0,8.0354244e-33,5.5722255e-25
110000,437,155,0,1.0258729e-09,2.797195e-13,3.295692e-20,2.5729138e-30,6.4276374e-26,3.4699643e-15
