mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,398,76,0,2.0552866e-09,1.1431714e-11,3.9413065e-12,8.6988383e-16,5.24637e-12,2.461486e-10
880000,231,15,0,2.0391944e-09,3.265262e-11,3.9128173e-11,1.0526399e-11,7.664451e-11,1.5428836e-10
880000,419,387,0,1.9745374e-09,1.9986852e-11,5.1383117e-13,2.0705111e-19,1.1244253e-13,2.9421185e-10
880000,170,356,0,2.1834752e-09,3.4170975e-11,1.4446614e-11,2.2551495e-13,8.6541754e-15,1.048249e-10
880000,43,303,0,1.9615516e-09,1.9449338e-11,1.1721525e-11,7.987228e-14,8.610118e-16,3.1445968e-10
880000,222,351,0,2.2854503e-09,3.0311276e-13,8.691563e-27,0.0,5.42032e-36,4.762999e-11
880000,309,62,0,2.1857112e-09,3.4790826e-11,7.843477e-13,6.306765e-18,8.327185e-11,2.2366774e-10
880000,113,288,0,2.1538291e-09,1.9916022e-11,3.5185724e-13,3.2038076e-18,1.2995024e-17,3.2204717e-10
880000,376,140,0,2.0487243e-09,2.503506e-11,2.2901085e-19,2.23422e-33,5.8917e-13,4.721137e-11
880000,196,480,0,2.0228872e-09,4.6161887e-11,3.0637366e-13,4.3399163e-19,5.4473964e-12,2.635461e-10
880000,259,397,0,2.1728108e-09,4.7866235e-11,9.67684e-23,9.291508e-39,2.9859815e-10,1.4505086e-10
880000,87,442,0,1.8316911e-09,4.730748e-11,6.8417685e-12,3.5558587e-15,9.005451e-12,2.5227315e-10
880000,298,467,0,1.884258e-09,2.575879e-11,2.8068717e-11,4.132339e-13,3.046669e-14,1.2517672e-10
880000,5,37,0,1.2576412e-09,4.3983112e-11,1.147951e-11,9.932411e-15,6.5761216e-11,5.9659e-10
880000,367,357,0,2.0287474e-09,3.519105e-11,2.539636e-16,7.581839e-27,2.1487314e-09,5.0218878e-11
880000,152,467,0,2.0323165e-09,2.6967139e-11,4.211952e-14,1.5341843e-20,3.1399064e-11,2.4832242e-10
880000,499,103,0,1.9431001e-09,5.1126034e-11,3.0179383e-11,9.1235294e-14,3.9127518e-10,3.285722e-10
880000,172,195,0,2.126911e-09,3.1986587e-11,3.8774496e-13,1.3394101e-18,1.6063805e-13,6.205654e-11
880000,117,275,0,2.2853295e-09,1.577591e-11,8.844491e-15,1.8276072e-23,2.831866e-20,7.821596e-12
880000,485,148,0,1.8634099e-09,5.817028e-11,5.891964e-13,1.5235658e-18,4.202813e-15,2.2583946e-10
880000,395,108,0,2.0379358e-09,3.3311214e-12,1.4349318e-15,7.570289e-25,2.5327062e-25,2.4610744e-10
880000,80,299,0,2.064394e-09,1.460857e-11,1.5691861e-11,3.7873524e-13,2.8023451e-14,1.4282983e-10
880000,69,188,0,1.9248443e-09,1.9085298e-11,1.2615766e-13,1.7200738e-20,1.485938e-14,1.3014814e-10
880000,437,74,0,1.7264234e-09,3.630066e-11,1.6030023e-13,9.480413e-20,3.6894134e-15,1.7160916e-10
880000,259,95,0,2.1586954e-09,6.369563e-11,1.3872206e-14,1.6892858e-22,9.188277e-14,1.7554275e-10
880000,139,383,0,1.9811681e-09,2.6029212e-11,5.3891397e-14,2.5490527e-20,3.5592774e-17,1.761075e-10
880000,474,442,0,1.7316538e-09,8.43376e-11,4.0975848e-11,2.5702774e-13,1.1092969e-12,6.827274e-10
880000,6,164,0,1.8198993e-09,5.4615378e-11,2.7274316e-12,4.5961857e-17,3.7221558e-13,4.774554e-10
880000,183,200,0,2.2531863e-09,2.3570115e-11,1.2262229e-19,9.663562e-32,2.1036898e-15,2.0681633e-11
880000,57,349,0,1.8980175e-09,7.883155e-12,2.3623326e-11,2.3349515e-12,6.380122e-13,1.6421926e-10
880000,36,342,0,1.824294e-09,2.9907715e-11,1.9002354e-12,3.2300095e-16,4.34729e-12,1.2566687e-10
880000,470,308,0,1.9087922e-09,2.2105023e-11,5.1470016e-15,1.3084419e-22,2.0481496e-12,2.5262037e-10
880000,307,449,0,1.9625341e-09,5.5618267e-11,1.2723057e-13,5.423042e-20,1.6342757e-12,1.9774485e-10
880000,384,391,0,1.9688e-09,4.270465e-11,1.0017574e-13,1.4071514e-20,2.77308e-13,5.8716094e-11
880000,234,53,0,2.186194e-09,2.622339e-11,2.5604479e-11,1.3489173e-12,1.3745557e-13,3.8708207e-11
880000,160,404,0,2.126453e-09,2.0989134e-11,5.2991582e-12,1.1609402e-15,1.2899741e-13,1.661102e-10
880000,367,88,0,2.0271167e-09,1.8881499e-11,3.1679463e-14,3.8520048e-22,3.4092818e-18,3.0254674e-10
880000,299,270,0,2.1656086e-09,7.74522e-12,4.9608635e-13,8.544131e-18,1.2985452e-15,2.9767164e-11
880000,22,182,0,1.8528523e-09,6.940539e-11,5.859305e-14,2.4802504e-19,3.218709e-12,3.3955153e-10
880000,238,303,0,2.2677666e-09,8.4561325e-12,3.8741277e-34,0.0,4.412722e-22,1.9897821e-11
880000,120,420,0,2.1792277e-09,2.3100653e-11,1.1118595e-12,6.900219e-17,3.3981276e-10,1.3526037e-10
880000,94,123,0,1.9210291e-09,1.4144069e-10,9.603501e-13,7.327207e-17,1.8127315e-09,7.498655e-11
880000,49,346,0,1.8596513e-09,1.8506013e-11,5.3287097e-12,2.7569544e-15,2.5765311e-18,1.0808208e-10
880000,489,415,0,1.6296349e-09,7.656012e-11,1.031289e-11,6.8334735e-15,2.0840521e-12,3.120803e-10
880000,161,158,0,2.1911633e-09,1.12122134e-11,9.212492e-22,8.199534e-37,5.079207e-20,1.1592361e-11
880000,336,132,0,2.0017115e-09,2.2409725e-11,2.0178575e-16,6.405811e-28,3.1170524e-16,2.3813356e-11
880000,220,413,0,2.0514908e-09,2.2255208e-11,8.5360235e-12,1.7134238e-14,5.625589e-14,2.1634547e-10
880000,143,257,0,2.2986197e-09,3.1731395e-11,3.5521236e-20,1.0204674e-36,1.3084019e-16,1.83587e-12
880000,497,448,0,1.3692865e-09,3.8242944e-11,4.3622224e-14,5.0208724e-21,2.4468304e-17,3.0096173e-10
880000,161,407,0,1.9773168e-09,2.8248997e-11,3.2734577e-12,4.416558e-16,2.284665e-09,9.473051e-11
880000,398,255,0,2.2919524e-09,1.5272658e-12,1.5987953e-16,4.669383e-27,2.6553776e-26,1.7972723e-10
880000,260,179,0,2.2897688e-09,9.804425e-12,1.0862194e-28,0.0,2.9201705e-18,3.4598994e-11
880000,24,31,0,1.540077e-09,1.0184813e-10,2.9626843e-11,3.7841299e-13,1.9966444e-12,1.1383952e-09
880000,343,266,0,2.2516886e-09,3.5823463e-13,3.6461418e-19,6.937109e-32,8.45557e-34,7.461817e-12
880000,267,225,0,2.1420992e-09,1.0780404e-12,3.686298e-25,0.0,7.2979593e-26,9.354192e-11
880000,395,497,0,2.0555533e-09,2.0233128e-11,1.0349772e-11,5.413969e-15,1.8813926e-12,4.1597373e-10
880000,45,12,0,1.8029498e-09,5.4766063e-11,1.5297276e-12,1.5045391e-17,1.954926e-16,5.1537424e-10
880000,136,432,0,1.898732e-09,1.4877618e-11,5.056293e-15,3.2293353e-23,4.344959e-12,1.5092728e-10
880000,253,406,0,2.18994e-09,8.029099e-11,3.5057199e-15,1.7405971e-22,2.995918e-11,2.1128868e-10
880000,225,134,0,2.1844608e-09,1.3982774e-11,9.699291e-13,5.3965707e-17,6.112405e-13,6.982496e-11
880000,11,150,0,1.8068963e-09,8.660791e-11,4.0997316e-14,6.062066e-21,6.1851674e-13,2.447615e-10
880000,167,354,0,2.2132864e-09,3.1139726e-11,2.5796547e-11,1.8918337e-12,2.0759826e-13,7.4866925e-11
880000,33,366,0,1.6635767e-09,1.4743613e-11,2.3665458e-11,1.2890182e-12,1.178564e-13,1.7689038e-10
880000,199,424,0,2.1656448e-09,8.624239e-12,9.3408944e-14,4.861537e-21,1.1831115e-22,2.9388225e-10
880000,21,141,0,1.8550328e-09,6.336178e-11,6.7297405e-12,9.0859725e-15,2.5417717e-12,2.2206882e-10
880000,238,18,0,2.0625817e-09,4.3522064e-11,4.8195133e-12,1.9241488e-15,7.676636e-14,1.0029135e-09
880000,287,117,0,2.4008415e-09,5.8173265e-11,3.2596724e-19,1.549678e-31,1.1399117e-14,4.6379636e-11
880000,140,260,0,2.3660354e-09,3.530538e-11,2.9756724e-20,8.302689e-37,5.826874e-15,1.1786282e-11
880000,58,398,0,1.9413766e-09,3.3048998e-11,1.41425986e-11,2.4359873e-13,8.74821e-14,3.0427294e-10
880000,193,253,0,2.1601732e-09,2.9227922e-11,1.7124291e-12,2.306999e-16,4.9402336e-11,1.8492109e-10
880000,175,379,0,2.0512136e-09,2.5488967e-11,2.40779e-14,2.4962178e-21,7.454773e-17,1.896081e-10
880000,93,109,0,1.8985764e-09,2.4472653e-11,9.015581e-12,3.801527e-14,6.847242e-11,1.1626784e-10
880000,447,277,0,2.0444042e-09,4.767462e-11,4.43285e-12,1.1998951e-15,5.534482e-11,6.7883005e-11
880000,15,86,0,1.9244444e-09,3.0029087e-11,8.083175e-12,6.9443306e-15,8.0046374e-17,4.199237e-10
880000,111,294,0,2.1995952e-09,1.143142e-11,4.607279e-13,9.527123e-19,1.1198118e-20,1.6829473e-10
880000,357,285,0,2.3182891e-09,8.57606e-14,6.2416574e-12,4.834497e-15,8.15568e-18,7.1624564e-12
880000,96,272,0,2.1026598e-09,4.676342e-11,1.7155843e-11,1.5629518e-13,3.39142e-10,1.2523023e-10
880000,458,168,0,1.9737558e-09,1.6822084e-11,4.3302866e-12,7.2989443e-16,6.3096986e-19,2.7471692e-10
880000,339,111,0,2.209096e-09,2.2818969e-11,3.0852033e-11,7.7504696e-13,4.1335828e-14,2.4394595e-10
880000,197,342,0,2.1605935e-09,4.955661e-12,7.0056e-23,3.6082e-41,1.4469248e-22,1.6463836e-11
880000,379,328,0,2.2156277e-09,1.107486e-11,2.2925894e-31,0.0,1.4047785e-16,6.162872e-11
880000,306,70,0,2.197098e-09,6.236e-11,2.0009571e-12,4.1393304e-16,3.869009e-13,2.717485e-10
880000,490,236,0,1.8446975e-09,2.5784989e-11,4.4430813e-11,3.1181856e-11,1.2556768e-10,1.0103639e-10
880000,407,238,0,2.317205e-09,3.2332047e-11,6.911066e-12,1.1585483e-14,6.803041e-11,7.468182e-11
880000,341,36,0,1.8256577e-09,6.92973e-11,3.340996e-11,1.2824301e-12,8.501754e-14,3.8557293e-10
880000,238,118,0,2.1358686e-09,7.492944e-12,3.319517e-11,5.7720486e-12,1.6474934e-12,1.2950424e-10
880000,49,333,0,1.948838e-09,3.4839968e-11,6.259924e-17,1.7621161e-28,2.2516091e-13,3.6477804e-10
880000,263,99,0,2.2432698e-09,4.9112214e-11,4.0738988e-14,7.747553e-22,2.0568288e-11,5.5318347e-11
880000,9,129,0,1.7609855e-09,6.958158e-11,2.3287898e-13,1.089444e-19,5.727301e-11,1.7647184e-10
880000,328,289,0,2.5765898e-09,8.81809e-12,7.908108e-23,4.989e-41,1.3912477e-15,1.5717167e-11
880000,79,442,0,1.7679104e-09,6.323032e-11,5.471983e-11,1.0786696e-11,6.58955e-11,2.2575215e-09
880000,266,73,0,2.3896085e-09,7.843826e-11,8.44744e-15,1.04615e-23,6.393775e-10,2.6004776e-10
880000,159,423,0,1.9316775e-09,5.448887e-12,5.280027e-15,7.508193e-21,2.16041e-24,1.9724204e-10
880000,472,61,0,1.7242076e-09,4.3890332e-11,3.3224486e-11,8.2572355e-13,3.2418027e-11,2.1172664e-10
880000,290,256,0,2.295635e-09,3.3157673e-13,1.0868173e-15,5.018741e-24,1.2594687e-30,9.361887e-12
880000,257,490,0,1.9251911e-09,4.8413967e-11,3.048513e-13,7.816161e-19,1.2333269e-12,2.9316397e-10
880000,301,273,0,2.2286353e-09,8.232531e-12,1.6047161e-14,3.2090554e-22,1.4047141e-14,1.9754613e-11
880000,471,235,0,2.1677216e-09,6.1234844e-11,1.1782232e-13,5.0841865e-20,8.5371265e-14,1.4555741e-10
880000,217,257,0,2.188687e-09,1.9389078e-12,1.3099708e-22,5.302781e-38,1.11857755e-23,1.157636e-12
880000,286,6,0,1.9020727e-09,4.75353e-11,2.7621187e-11,9.73665e-13,6.791477e-12,3.6553177e-10
880000,95,189,0,2.1646787e-09,3.348957e-11,8.039707e-20,9.03624e-36,5.3510045e-13,1.7589005e-10
880000,478,443,0,1.7046506e-09,7.4298914e-11,6.01455e-12,4.8900266e-16,6.7109025e-14,2.5496577e-10
880000,279,10,0,2.0277209e-09,3.3243176e-11,5.512485e-12,1.7156282e-15,1.0964676e-12,4.3465326e-10
880000,365,194,0,2.1481033e-09,2.037226e-11,8.83042e-23,1.41e-42,4.475128e-19,1.0872454e-10
880000,75,50,0,2.039586e-09,2.5640365e-11,2.5673135e-12,2.4139004e-16,1.256214e-12,4.957346e-10
880000,32,326,0,1.8350532e-09,2.6777563e-11,1.4153806e-14,5.686423e-22,3.1879527e-11,5.3764382e-11
880000,3,420,0,1.7104426e-09,4.2514065e-11,5.5291372e-11,1.3012519e-12,8.932147e-14,2.3257166e-10
880000,89,93,0,1.8150562e-09,4.0772826e-11,2.5894852e-13,1.4724213e-19,2.2564676e-15,2.5952746e-10
880000,476,121,0,1.911558e-09,3.0671573e-11,1.8578231e-12,8.5651766e-17,1.0242518e-17,6.5906774e-10
880000,327,23,0,1.8256454e-09,6.159123e-11,2.4991465e-13,3.2020472e-20,3.3105332e-10,1.0839703e-10
880000,143,29,0,1.959181e-09,1.42586064e-11,8.66112e-12,2.701741e-14,2.0994736e-16,3.0436245e-10
880000,291,368,0,2.2605404e-09,7.708821e-12,3.970931e-12,2.598958e-15,4.975577e-18,1.2679627e-10
880000,177,125,0,2.1623627e-09,4.775548e-12,5.490887e-16,8.587972e-27,1.046433e-20,9.483892e-11
880000,9,297,0,1.8654531e-09,4.4938022e-11,5.0921246e-11,1.0970227e-11,8.894436e-12,3.1116523e-10
880000,14,424,0,1.8240924e-09,4.2799826e-11,3.3509782e-11,1.7290676e-12,2.8546864e-13,2.908064e-10
880000,310,195,0,2.2252924e-09,1.8023303e-11,1.508966e-14,7.59699e-21,6.718267e-13,2.9625061e-12
880000,256,231,0,2.2324433e-09,9.748051e-13,4.5187406e-28,0.0,5.5072713e-29,3.067574e-10
880000,171,304,0,2.219354e-09,2.6210653e-11,6.1851613e-19,3.5932625e-33,2.9350985e-13,5.5576748e-11
880000,144,223,0,2.2393154e-09,2.2156329e-11,2.1096596e-28,0.0,8.5877267e-16,2.4134089e-11
880000,110,185,0,2.307176e-09,4.2539625e-11,7.75843e-13,4.02057e-17,3.2988587e-10,7.993361e-11
880000,190,199,0,2.2733078e-09,1.5768503e-11,1.9112296e-14,1.1458536e-20,1.4892589e-15,1.4821328e-11
880000,41,492,0,1.9463355e-09,8.7269435e-11,2.3236876e-11,3.5345143e-13,7.114269e-11,3.6114556e-10
880000,491,223,0,1.915688e-09,2.9028623e-11,3.6186887e-10,4.3964016e-11,2.797154e-11,1.630233e-10
880000,430,216,0,1.9149669e-09,1.9063974e-11,4.3181674e-12,4.1529072e-15,2.0702379e-15,1.01009624e-10
880000,240,147,0,2.3790996e-09,1.4251295e-11,8.621001e-13,8.938455e-18,3.5272196e-17,3.6767627e-11
