mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,421,150,0,1.3398581e-09,3.4228224e-11,8.72895e-12,7.438192e-15,1.508068e-14,3.1469626e-11
320000,321,123,0,1.3520882e-09,5.0533074e-11,8.6030385e-13,2.698409e-17,2.767236e-13,7.996637e-13
320000,187,441,0,1.206508e-09,2.8995396e-11,9.556043e-13,5.777375e-17,1.1074076e-18,1.3042067e-14
320000,68,361,0,1.2910318e-09,1.5597884e-10,1.2854e-23,7.961043e-37,9.754207e-11,3.267871e-11
320000,83,200,0,1.3307265e-09,1.0920789e-10,4.052676e-33,0.0,6.894785e-14,7.525948e-12
320000,145,284,0,1.5383209e-09,3.521313e-11,8.108323e-22,1.1341621e-34,6.481692e-18,9.0007933e-13
320000,369,228,0,1.7892681e-09,8.4756063e-13,2.0006037e-15,1.9769118e-22,2.163822e-23,1.0991066e-10
320000,278,384,0,1.613661e-09,1.1413152e-13,2.4069356e-13,1.1994537e-18,1.6612272e-22,7.817828e-12
320000,226,255,0,1.6497201e-09,1.2383215e-14,0.0,0.0,3.630136e-35,2.3279544e-16
320000,214,194,0,1.5747674e-09,1.1258156e-12,1.1996232e-28,2.4e-44,1.1613499e-24,4.9334972e-15
320000,197,376,0,1.7412431e-09,4.070668e-11,7.5087936e-17,5.6743674e-23,3.8656385e-13,3.5332974e-12
320000,99,244,0,1.4125995e-09,4.2350075e-11,3.6870236e-13,3.706938e-18,1.1394594e-14,2.295491e-14
320000,228,431,0,1.3910866e-09,1.2108856e-10,6.058342e-17,3.3713257e-24,7.9741243e-13,1.7099419e-11
320000,345,235,0,1.4796331e-09,1.16279e-24,1.554028e-27,1.778e-42,0.0,9.889043e-18
320000,114,103,0,1.3054189e-09,6.8301045e-11,6.4093327e-13,6.7351785e-17,5.0451993e-16,4.126822e-11
320000,439,135,0,1.3725044e-09,1.572182e-11,3.1020425e-10,3.1771558e-10,9.0971786e-10,2.0493435e-11
320000,418,277,0,1.4186675e-09,3.9772064e-15,4.7094503e-12,6.0832094e-15,1.0216124e-16,3.4253934e-13
320000,69,227,0,1.4501119e-09,7.832223e-12,4.0197435e-15,5.908304e-22,3.6844503e-21,6.8616515e-11
320000,350,429,0,1.2856785e-09,5.1674148e-11,4.5294692e-13,1.4133895e-17,2.1537949e-13,2.2161031e-10
320000,129,105,0,1.4193594e-09,7.175036e-14,3.480079e-14,1.2059551e-20,1.6196596e-25,9.165597e-12
320000,20,193,0,1.1251045e-09,2.2096129e-11,7.9930437e-20,1.7842287e-31,1.1197229e-21,3.5875494e-11
320000,169,185,0,1.3977576e-09,5.232463e-11,9.958019e-11,3.726214e-12,9.856436e-13,1.2859624e-17
320000,143,73,0,1.4068653e-09,5.096783e-12,3.7094574e-11,6.6952043e-13,5.7984345e-14,8.691111e-11
320000,396,465,0,1.0780928e-09,7.774468e-11,1.174207e-12,1.1908187e-16,4.689416e-14,1.08559016e-10
320000,445,267,0,1.4134227e-09,1.1718424e-11,1.3332815e-12,4.4828984e-17,4.924115e-20,2.2238773e-11
320000,162,384,0,1.5405033e-09,5.4207988e-14,8.549226e-19,1.6909365e-29,1.5771495e-31,7.357649e-11
320000,267,437,0,1.2796966e-09,8.852174e-12,2.1357914e-25,5.76e-43,4.3053145e-22,3.8413264e-13
320000,279,119,0,1.4265884e-09,1.9772256e-15,5.184017e-30,0.0,7.4377465e-32,5.6257413e-13
320000,490,297,0,1.126864e-09,1.4595161e-10,1.6436246e-13,3.689074e-19,9.754205e-11,3.375386e-11
320000,70,96,0,1.2016202e-09,1.1178379e-11,6.4656154e-12,1.0592077e-14,1.9317355e-16,5.2800733e-12
320000,204,7,0,1.4081937e-09,3.643519e-11,2.1497746e-13,5.8951766e-19,1.3307038e-16,2.4809355e-10
320000,315,343,0,1.6129074e-09,3.0691704e-14,2.6275657e-21,2.0040175e-33,2.4602338e-33,1.8328759e-11
320000,344,345,0,1.3532248e-09,1.7794001e-12,6.01134e-32,0.0,1.8269412e-20,5.485528e-17
320000,250,302,0,1.4655431e-09,1.562802e-17,0.0,0.0,0.0,9.575147e-23
320000,108,418,0,1.3004209e-09,3.5291315e-11,2.2234612e-16,1.7867585e-24,4.885823e-18,1.3549946e-10
320000,459,65,0,1.0832559e-09,7.5161634e-11,1.5041128e-17,5.5677275e-27,4.4169924e-12,5.961398e-11
320000,332,293,0,1.5318835e-09,4.4404562e-12,6.913022e-39,0.0,5.0704365e-20,2.5747362e-12
320000,355,390,0,1.2921082e-09,5.1321072e-11,1.7024916e-21,3.5982747e-31,8.8721915e-16,1.3657753e-10
320000,160,365,0,1.4227286e-09,1.5875686e-13,8.549574e-23,1.0500089e-37,1.1629714e-30,3.1657697e-12
320000,352,271,0,1.5870496e-09,4.9294587e-14,1.6384958e-18,3.637939e-27,3.174525e-33,2.909803e-13
320000,303,352,0,1.608735e-09,1.012036e-17,5.431452e-13,4.640972e-18,7.4334325e-22,2.5471044e-11
320000,157,94,0,1.5668568e-09,2.163255e-11,5.4970466e-17,2.6987742e-26,3.5817748e-18,6.843935e-11
320000,493,431,0,1.0030347e-09,8.721779e-11,2.385757e-10,5.6409488e-11,4.59665e-11,4.998545e-13
320000,89,208,0,1.3402927e-09,9.727401e-12,2.4909946e-24,2.2802719e-38,6.462076e-20,2.87519e-11
320000,204,191,0,1.4021121e-09,4.6096068e-11,9.88788e-40,0.0,8.346203e-15,9.162284e-19
320000,349,357,0,1.2884827e-09,1.6608005e-10,2.832867e-20,2.7078846e-29,6.8762574e-13,3.2130354e-10
320000,170,129,0,1.5000603e-09,8.58571e-14,3.3713635e-29,0.0,2.2375142e-34,3.0410225e-16
320000,428,142,0,1.2671073e-09,1.8531498e-11,5.5434134e-12,1.9002913e-15,1.8461914e-17,3.9104723e-11
320000,320,1,0,1.182817e-09,1.7957014e-13,1.1702024e-14,1.05294405e-20,4.663154e-25,1.4831114e-12
320000,312,19,0,1.2323359e-09,8.7788145e-12,2.593168e-15,3.927152e-21,2.0152052e-21,2.1122737e-12
320000,485,354,0,1.1312906e-09,3.907246e-11,5.517621e-13,4.045325e-18,1.8258572e-15,1.3292842e-10
320000,195,174,0,1.8663993e-09,8.805692e-11,1.11678e-40,0.0,8.3854595e-14,4.9254705e-20
320000,479,109,0,1.2105735e-09,3.362766e-11,1.7976064e-15,9.055042e-24,1.2833123e-17,1.6462767e-10
320000,7,230,0,1.2761396e-09,4.2264667e-11,6.8859805e-21,6.8360186e-32,5.875171e-17,4.4273113e-11
320000,178,490,0,1.1724329e-09,1.1780314e-10,4.1149117e-20,4.1408876e-31,3.009055e-09,4.179884e-12
320000,308,149,0,1.3874105e-09,1.4743727e-11,2.9363763e-14,1.01657234e-19,1.3144286e-20,6.811937e-17
320000,74,211,0,1.2745568e-09,2.3427494e-11,1.2328439e-17,1.3333233e-27,1.3250906e-17,1.3259479e-11
320000,160,360,0,1.5062422e-09,8.871184e-12,6.787552e-19,2.7514926e-30,9.8835255e-21,9.48679e-15
320000,33,338,0,1.2594369e-09,3.0809934e-12,1.4626658e-18,9.276234e-29,3.0451216e-24,1.829998e-11
320000,367,366,0,1.3728075e-09,8.972814e-15,7.245337e-17,1.2263155e-25,7.49075e-30,4.699858e-11
320000,392,171,0,1.5112599e-09,3.7651186e-13,1.7255784e-18,5.3872575e-27,2.9391696e-27,2.739154e-10
320000,343,450,0,1.1540706e-09,1.2167077e-10,2.000582e-25,4.94878e-40,1.8942242e-10,2.072692e-10
320000,239,342,0,1.7509979e-09,1.7567785e-16,3.7807822e-17,1.5373108e-24,1.17835774e-29,8.2004276e-13
320000,235,374,0,1.4919065e-09,7.490718e-14,6.0696404e-19,3.6465927e-27,7.5155834e-33,3.1964062e-12
320000,35,490,0,1.0926207e-09,8.5946604e-11,3.935106e-12,1.5395384e-15,2.1980044e-10,3.6404277e-10
320000,129,162,0,1.4538432e-09,4.1885825e-11,1.5397782e-26,4.81237e-40,1.1499248e-14,2.760377e-13
320000,468,220,0,1.2513641e-09,1.620324e-11,6.12458e-11,5.5404157e-13,3.3441223e-14,5.8001902e-11
320000,144,256,0,1.5754641e-09,3.2350435e-11,9.5983895e-29,0.0,1.7457844e-16,3.2428983e-18
320000,120,403,0,1.328045e-09,2.7241043e-10,1.08055705e-14,3.6690727e-21,3.6757999e-09,5.3079203e-12
320000,415,335,0,1.3802631e-09,1.0387195e-12,3.7645736e-16,2.6618918e-24,2.3037617e-26,1.4358341e-12
320000,295,102,0,1.601505e-09,9.337745e-13,8e-45,0.0,2.870777e-25,2.9160176e-13
320000,294,29,0,1.2737369e-09,3.0393143e-11,8.539458e-12,7.548579e-15,5.3678248e-17,1.0314168e-10
320000,213,168,0,1.5417537e-09,8.0434894e-13,7.668611e-24,4.48782e-37,9.673732e-28,1.4056555e-17
320000,342,94,0,1.3096446e-09,4.5979276e-11,2.7040424e-11,2.1328082e-13,4.852286e-13,1.7997891e-11
320000,47,368,0,1.1173144e-09,5.6448738e-11,8.328711e-21,6.1202795e-32,1.4022029e-13,8.930485e-12
320000,146,342,0,1.5862067e-09,8.957165e-16,1.8535768e-26,1.14e-43,4.4266597e-37,1.4793073e-11
320000,327,176,0,1.4448545e-09,1.9125194e-11,6.239944e-15,3.5379884e-22,2.1316008e-16,1.0116465e-21
320000,84,219,0,1.45192e-09,1.8912383e-12,7.8761855e-17,3.78531e-25,2.8896903e-23,3.2120092e-12
320000,459,315,0,1.429585e-09,4.91152e-11,9.869484e-22,2.3318357e-34,2.1924608e-14,1.6842838e-10
320000,118,90,0,1.4246858e-09,7.473549e-11,1.3641986e-21,7.744131e-33,2.789228e-14,1.1043517e-10
320000,163,414,0,1.4284058e-09,6.5814875e-12,1.3796883e-19,2.9775936e-27,1.90175e-19,5.0954635e-12
320000,200,434,0,1.4881341e-09,3.376778e-11,1.7018703e-10,7.3941365e-12,1.539508e-12,5.2507693e-11
320000,436,148,0,1.211998e-09,6.90035e-11,4.262376e-14,3.1604904e-20,1.2674045e-11,3.967184e-11
320000,0,161,0,1.4513063e-09,1.5097652e-10,7.710454e-15,1.6035761e-21,5.4825686e-13,7.123374e-11
320000,359,282,0,1.4488497e-09,6.216649e-19,3.2648675e-13,1.2549304e-17,1.544709e-20,3.0975142e-12
320000,128,329,0,1.5194518e-09,1.7698347e-12,5.5165837e-31,0.0,2.387957e-22,7.5723585e-12
320000,491,109,0,1.0385501e-09,7.586697e-11,1.7168958e-13,7.283117e-19,4.060747e-12,3.6235784e-10
320000,65,91,0,1.188244e-09,1.6114117e-10,6.1546444e-18,1.4955041e-27,6.195759e-13,1.89575e-10
320000,350,41,0,1.2821162e-09,5.2634886e-11,5.318615e-12,1.3435399e-15,4.72129e-13,1.4331558e-10
320000,445,234,0,1.4203216e-09,2.573517e-11,2.709335e-24,3.2391e-41,3.4243197e-18,5.9963146e-11
320000,47,93,0,1.1289673e-09,2.2121235e-12,2.5063766e-14,3.879076e-21,6.1923005e-26,1.4590438e-11
320000,190,95,0,1.4366136e-09,9.236593e-12,4.03278e-22,7.539183e-36,1.9168247e-23,3.060744e-10
320000,191,81,0,1.534713e-09,5.3758616e-11,1.925933e-14,1.7341022e-20,1.6309972e-13,8.617466e-11
320000,336,486,0,1.1711948e-09,8.358473e-11,3.0675936e-16,6.968334e-25,3.111733e-13,4.959872e-11
320000,328,205,0,1.5301053e-09,1.2960772e-14,4.858e-42,0.0,1.0656396e-36,1.1874585e-15
320000,367,47,0,1.2930047e-09,2.520846e-11,3.5519876e-18,1.9429431e-26,1.0597329e-16,6.317614e-11
320000,165,495,0,1.2430129e-09,1.468116e-10,3.4819704e-30,0.0,3.1093597e-09,1.0964473e-13
320000,483,396,0,1.0731281e-09,7.369022e-11,3.302356e-18,1.0277007e-25,1.1943226e-13,6.353215e-11
320000,205,256,0,1.6620907e-09,5.14599e-15,1.1442607e-27,8e-44,1.019578e-39,1.3750732e-23
320000,449,212,0,1.2231057e-09,2.3115471e-11,1.1839314e-16,9.5479533e-26,3.9844186e-18,1.7099962e-11
320000,20,373,0,1.0332292e-09,2.6477553e-11,7.732021e-20,5.496171e-32,6.594743e-19,1.2792836e-10
320000,399,45,0,1.1576818e-09,6.685874e-11,1.0200555e-19,2.5121835e-31,3.715516e-12,2.2902878e-10
320000,247,436,0,1.5692306e-09,5.6307414e-11,2.1850036e-22,2.2208917e-35,3.2321513e-15,5.247741e-14
320000,232,243,0,1.5896572e-09,1.1794109e-14,0.0,0.0,4.5382824e-36,5.5384454e-17
320000,109,485,0,1.1294118e-09,4.1259284e-11,7.781402e-20,1.1313451e-30,2.579246e-19,1.09985764e-10
320000,374,435,0,1.2557674e-09,1.6586604e-11,9.579647e-11,6.0602847e-12,1.553169e-12,4.961601e-13
320000,255,467,0,1.1808376e-09,3.0911582e-11,8.6988935e-14,1.2913387e-19,3.3426938e-17,2.6263783e-11
320000,100,38,0,1.2084623e-09,3.0083963e-11,2.9770414e-12,9.532706e-16,2.7416114e-17,4.4365683e-12
320000,458,139,0,1.1991239e-09,2.4510782e-10,8.9379955e-11,2.200657e-12,6.53621e-11,1.3627353e-11
320000,62,406,0,1.3073755e-09,1.2185719e-10,2.2604252e-16,1.9413263e-24,4.2032797e-14,9.041912e-12
320000,376,78,0,1.3945403e-09,2.0683117e-11,9.360428e-13,5.7332637e-16,2.9716235e-17,9.3037154e-11
320000,304,277,0,1.6364745e-09,7.203465e-13,1.1014403e-27,5.2e-43,9.1285536e-27,2.2146407e-14
