mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,480,221,0,1.7420304e-09,3.948216e-11,3.1174265e-14,1.1690266e-22,3.139738e-14,1.0261092e-10
750000,252,26,0,1.8419452e-09,4.553003e-11,3.0318777e-12,5.6929963e-16,5.6302192e-11,2.4674937e-10
750000,406,439,0,1.6457288e-09,6.662414e-11,1.7703915e-17,1.0374697e-28,1.4703321e-12,1.4831872e-10
750000,221,373,0,2.0329955e-09,1.746212e-11,2.2168844e-22,6.28667e-39,2.4247037e-12,3.4505357e-11
750000,493,265,0,1.863676e-09,5.7712203e-11,4.7083653e-13,3.0229032e-18,3.3097497e-10,5.2879923e-11
750000,209,357,0,2.0841882e-09,1.1715313e-11,5.299411e-24,1.06e-43,9.407009e-19,1.5630933e-10
750000,294,496,0,1.8817787e-09,3.731106e-11,1.0075415e-17,1.2230528e-24,3.1392657e-14,1.0590159e-10
750000,26,306,0,1.7772036e-09,6.1015935e-11,2.5933485e-12,1.7338964e-16,5.2601024e-11,2.7750388e-10
750000,297,147,0,2.1362554e-09,4.548273e-11,2.5778564e-19,3.4153627e-32,1.8157399e-17,8.0002616e-11
750000,266,68,0,2.1736668e-09,9.941989e-11,1.5207458e-14,3.8799117e-21,3.5852492e-13,4.3929954e-10
750000,239,318,0,2.1258992e-09,4.819095e-12,7.2585465e-23,2.038172e-39,4.22862e-23,5.0191626e-12
750000,83,494,0,1.6474296e-09,1.0833374e-11,1.3556778e-11,5.6318238e-14,3.8956663e-16,4.2466766e-10
750000,209,456,0,1.7294824e-09,7.2697015e-11,9.411221e-13,3.451547e-18,2.2237355e-12,4.3394274e-10
750000,10,121,0,1.7198477e-09,9.846008e-11,1.2074712e-11,1.8686933e-14,2.1258946e-11,2.8871647e-10
750000,401,250,0,2.2185906e-09,5.951914e-12,7.249884e-14,7.12469e-20,3.199718e-23,3.3553514e-11
750000,245,443,0,1.8018215e-09,5.123309e-11,3.458633e-18,6.023391e-31,2.8862726e-12,1.3372242e-10
750000,35,149,0,1.6961854e-09,4.09345e-11,2.530133e-11,4.8076008e-14,3.2464817e-10,1.7297251e-10
750000,223,232,0,2.1181628e-09,1.9595171e-11,2.5789223e-32,0.0,9.4102094e-14,9.892664e-12
750000,243,429,0,2.0034385e-09,2.7518123e-11,1.9179971e-13,7.9188373e-19,1.00340866e-16,8.540666e-11
750000,8,148,0,1.7651794e-09,9.8769076e-11,3.5915634e-16,2.2735766e-26,6.4248237e-15,3.0301117e-10
750000,437,181,0,1.8734538e-09,2.0909479e-11,2.6947369e-14,4.243959e-21,1.0050883e-13,1.9116066e-10
750000,113,236,0,2.0958064e-09,1.9079478e-11,6.2266286e-14,3.1959874e-21,4.2015944e-12,1.9317397e-13
750000,102,165,0,1.9233473e-09,5.0677556e-11,1.2184124e-11,3.276617e-14,3.4986333e-10,4.877495e-11
750000,31,187,0,1.5933604e-09,7.976744e-11,3.3556635e-15,4.3709855e-21,3.802024e-10,1.2282449e-10
750000,398,148,0,1.9889836e-09,6.772918e-12,1.2134871e-11,5.3842767e-14,3.636166e-16,1.793221e-10
750000,177,333,0,2.0571165e-09,1.2909519e-11,3.8580964e-21,1.5787165e-37,4.952547e-15,2.6413923e-11
750000,393,360,0,1.9584512e-09,2.0267486e-11,2.569558e-19,5.061126e-33,3.3856633e-12,1.02261276e-10
750000,168,315,0,2.048921e-09,1.992641e-11,8.131391e-22,1.6013905e-32,2.3154254e-12,5.504945e-11
750000,104,185,0,2.0731878e-09,2.5942835e-11,3.0980657e-14,6.8089566e-22,4.331652e-14,4.4701267e-11
750000,431,288,0,1.9079e-09,2.7912512e-12,3.2484222e-16,4.9401505e-27,4.1912083e-28,8.4692336e-11
750000,31,291,0,1.7631152e-09,2.013661e-11,6.613567e-12,5.6907942e-15,2.286492e-11,1.8886082e-10
750000,447,192,0,1.839654e-09,3.2314547e-11,7.0961595e-14,3.1975617e-20,4.7008296e-15,7.347046e-11
750000,358,450,0,1.5958688e-09,3.821266e-11,2.5960564e-12,1.2918234e-16,5.2672244e-13,2.9011224e-11
750000,220,439,0,1.8209798e-09,5.987166e-11,3.0239773e-12,1.4262517e-15,2.4417933e-11,1.6771178e-10
750000,174,42,0,2.033772e-09,1.4988421e-12,8.79296e-21,4.197256e-38,4.2825568e-27,5.825052e-10
750000,102,433,0,1.6382474e-09,9.1740004e-11,1.3324529e-12,1.05919326e-16,3.1336295e-10,2.2567348e-10
750000,292,2,0,1.7996704e-09,5.4044096e-11,6.020718e-14,3.881458e-21,9.0326035e-15,2.7850253e-10
750000,311,239,0,2.1047362e-09,1.0844625e-16,1.8965772e-28,0.0,0.0,1.0003968e-12
750000,153,60,0,2.0135085e-09,5.418301e-14,1.6941535e-14,3.3950663e-21,1.9423732e-26,1.0390804e-10
750000,275,313,0,2.1156201e-09,9.0230135e-13,3.2073393e-26,0.0,1.5113467e-26,6.5581e-11
750000,224,403,0,2.0691127e-09,8.205069e-12,3.678687e-12,1.8086915e-15,2.9875528e-18,5.0081238e-11
750000,102,123,0,1.7689932e-09,4.373895e-11,1.0756473e-14,2.4587386e-23,5.72709e-11,2.8008528e-11
750000,109,312,0,1.9623327e-09,1.14687435e-11,2.7685297e-11,9.247102e-13,5.617782e-14,1.0511931e-10
750000,133,358,0,1.9942057e-09,4.4842553e-11,7.848288e-12,1.526601e-14,1.0993574e-13,8.3386825e-11
750000,208,159,0,2.1904643e-09,1.568933e-11,1.5895336e-14,1.1280376e-22,4.144337e-17,6.629764e-13
