mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,390,494,0,2.289426e-09,1.858369e-11,5.593337e-14,1.2904074e-21,5.0898612e-15,4.5689466e-10
960000,202,490,0,1.9885407e-09,5.8433175e-11,1.9231491e-11,1.5358649e-12,1.1982845e-12,1.7540304e-10
960000,53,310,0,2.1086313e-09,3.5836906e-11,4.411643e-15,1.3791763e-24,7.602714e-12,1.3621496e-10
960000,158,340,0,2.4875637e-09,3.244365e-12,5.3554326e-17,1.2707593e-29,3.32177e-25,7.651662e-11
960000,81,340,0,2.2734057e-09,3.2485348e-11,2.0507776e-11,1.4567056e-12,7.925867e-12,4.374729e-10
960000,244,271,0,2.3540094e-09,5.877671e-14,5.7714e-41,0.0,8.174455e-38,2.4267716e-11
960000,154,50,0,2.1216886e-09,1.2815001e-13,1.291201e-16,1.2979234e-27,7.770052e-36,4.0093212e-10
960000,134,237,0,2.230402e-09,2.1160957e-11,2.5743837e-25,0.0,4.7250452e-14,8.412671e-12
960000,429,116,0,2.1657345e-09,3.6227903e-11,2.7176575e-11,2.0235506e-13,6.4464133e-12,2.0663435e-10
960000,203,103,0,2.2341637e-09,1.5608702e-11,1.8148875e-12,9.200985e-17,4.426386e-17,9.638008e-11
960000,311,354,0,2.1596127e-09,1.4635088e-11,1.1272661e-11,1.00384334e-13,4.9603545e-15,7.924373e-11
960000,77,398,0,2.107254e-09,4.436123e-11,8.157606e-12,3.9279046e-14,3.6659713e-16,2.4885552e-10
960000,281,408,0,2.2087066e-09,2.2918544e-11,1.1393601e-24,2.89e-43,3.3913505e-16,1.7297905e-10
960000,44,38,0,1.763956e-09,5.3590445e-11,4.8357512e-11,1.7715199e-12,2.992872e-13,4.6985943e-10
960000,376,441,0,1.9461932e-09,2.1383431e-11,4.746401e-12,8.860991e-15,3.78836e-14,3.5991696e-10
960000,171,25,0,2.0428086e-09,4.152161e-11,1.5361824e-15,7.039712e-24,6.1743416e-11,3.9989193e-10
960000,31,115,0,1.8598632e-09,4.4573574e-11,4.3398004e-14,8.084818e-20,3.4559738e-10,2.7242028e-10
960000,144,244,0,2.2080613e-09,2.7112038e-11,1.5261146e-27,0.0,1.1266382e-15,2.1404632e-13
