mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,395,269,0,1.9721005e-09,2.1334126e-12,4.9527404e-23,3.06583e-40,2.7506165e-25,5.0387427e-11
660000,292,95,0,2.329357e-09,3.1332556e-10,5.27073e-26,2.4256e-41,3.8421287e-11,2.8376832e-11
660000,379,446,0,1.5578168e-09,4.976749e-11,1.1826976e-14,8.781429e-21,3.3871161e-12,1.4167632e-10
660000,175,285,0,1.9196746e-09,2.1601979e-11,3.4096495e-14,2.968271e-20,8.698115e-22,6.500166e-11
660000,147,234,0,2.0473467e-09,1.6604159e-11,2.896049e-30,0.0,2.360224e-18,8.6396564e-15
660000,210,292,0,2.0055042e-09,5.974153e-12,4.805e-42,0.0,1.0672754e-20,1.4213359e-13
660000,287,459,0,1.6566913e-09,1.2046021e-10,4.822406e-13,1.0265652e-18,2.8368122e-10,6.673865e-11
660000,4,320,0,1.6613576e-09,1.4603261e-11,3.1156987e-11,2.2831856e-13,6.4092116e-15,1.862549e-10
660000,295,159,0,1.9130084e-09,2.9137144e-11,9.059691e-24,3.614e-42,1.875207e-11,3.027339e-11
660000,272,88,0,2.1531723e-09,1.05368714e-10,1.735265e-21,1.3826144e-38,1.1952168e-13,7.729566e-11
660000,214,325,0,2.053387e-09,4.6256176e-12,1.2853797e-37,0.0,4.556592e-22,8.579506e-15
660000,165,20,0,1.5969907e-09,5.9040564e-11,4.0273477e-15,7.954958e-24,1.4656751e-16,1.2863019e-10
660000,199,467,0,1.7622726e-09,3.156267e-11,1.048027e-12,7.484236e-18,3.649016e-12,1.3630701e-10
660000,410,266,0,2.1585462e-09,5.1026796e-12,9.668428e-16,1.1263694e-24,1.7355978e-20,6.4360434e-11
660000,26,264,0,1.7122297e-09,3.691867e-11,5.1716545e-14,1.4691575e-21,1.6909686e-17,2.538699e-10
660000,217,64,0,1.7644696e-09,1.5395626e-11,3.5660854e-15,3.6288036e-24,1.4699808e-18,4.3542062e-11
660000,488,214,0,1.5724211e-09,1.4167666e-10,1.2740019e-10,1.253812e-10,7.1869233e-10,2.659598e-11
660000,275,278,0,2.0336746e-09,9.33405e-17,2.825415e-22,1.9847923e-38,0.0,2.626827e-11
660000,337,470,0,1.5673398e-09,6.4884736e-11,1.0511588e-12,1.5343673e-17,3.0010541e-16,1.2905056e-10
660000,72,129,0,1.6095735e-09,3.1589075e-11,3.1806932e-16,1.9575873e-24,1.4767284e-16,1.9522933e-10
660000,403,249,0,2.1103173e-09,5.9047598e-12,1.3972019e-13,4.0400576e-19,7.7770495e-21,7.706511e-12
660000,122,271,0,1.9870714e-09,2.5573623e-11,9.993389e-17,5.595812e-26,2.0808423e-11,1.4215589e-12
660000,104,82,0,1.756339e-09,3.051396e-11,9.7160046e-14,3.7007204e-20,1.757734e-16,1.9663636e-10
660000,450,253,0,1.670254e-09,2.3809884e-12,7.8280405e-13,1.3954726e-17,1.4797828e-21,4.652675e-11
660000,443,182,0,1.7475912e-09,2.2827604e-11,3.1282224e-14,1.19249516e-20,2.9009036e-15,6.9033224e-11
660000,142,261,0,2.063846e-09,2.869424e-11,2.0594913e-20,6.672553e-36,1.0221729e-17,2.0602073e-12
660000,448,309,0,1.7268321e-09,3.9637363e-11,1.9083765e-15,2.4413358e-23,2.5365326e-12,6.6123794e-11
660000,254,308,0,1.9814088e-09,2.3226704e-17,1.6747763e-34,0.0,0.0,9.197087e-12
660000,66,218,0,1.8612162e-09,9.940386e-12,9.180878e-11,1.1655784e-11,5.3186054e-12,4.4299685e-11
660000,418,237,0,1.8923794e-09,1.3193624e-11,1.813688e-15,8.671429e-24,8.2946635e-21,1.4327789e-10
660000,85,305,0,1.6026714e-09,1.5138982e-11,6.5558936e-15,3.6428246e-23,1.289962e-13,8.1382075e-11
660000,392,181,0,1.9594293e-09,3.950192e-12,7.6090655e-11,1.9378547e-11,9.5922124e-12,3.956067e-11
660000,479,3,0,1.4115076e-09,1.9370693e-10,6.671237e-11,1.9640364e-11,1.4555522e-11,1.7843914e-10
660000,155,476,0,1.9902333e-09,2.0226463e-11,9.946243e-19,1.3451607e-32,3.366229e-19,1.9875389e-10
660000,223,49,0,1.796925e-09,5.081756e-13,1.0051823e-11,9.0759335e-15,2.9323417e-17,1.9865481e-10
660000,94,435,0,1.6093367e-09,6.335721e-11,3.6969918e-15,7.569538e-23,7.422215e-15,2.2200286e-10
660000,237,399,0,1.89159e-09,1.3913196e-11,3.616477e-13,2.4389216e-18,8.219406e-20,4.053013e-11
660000,295,244,0,2.0739503e-09,9.086102e-14,2.0174224e-19,1.6825323e-31,1.8585238e-34,1.4956926e-11
660000,48,57,0,1.5072452e-09,6.648901e-11,7.037963e-11,1.0834568e-12,7.997054e-14,4.040024e-10
660000,371,334,0,2.0534545e-09,1.2730192e-11,2.4212125e-38,0.0,5.9322926e-21,9.468177e-12
660000,233,442,0,1.7822311e-09,6.325853e-11,1.2002084e-12,7.830044e-18,2.0035815e-12,1.5629536e-11
660000,233,149,0,2.0135553e-09,1.6893653e-12,3.749646e-12,2.7728593e-15,1.2579367e-17,5.0257525e-13
660000,84,318,0,1.6702918e-09,1.1893097e-11,6.441494e-12,8.0499227e-16,1.7745791e-18,1.9850578e-11
660000,115,306,0,1.8119765e-09,1.7930995e-11,6.612398e-12,2.2940327e-15,4.4954924e-16,1.875878e-11
660000,262,198,0,1.9920947e-09,9.16931e-13,1.1778881e-31,0.0,6.3916356e-30,2.2923915e-12
660000,232,156,0,2.0617552e-09,1.3997864e-12,9.857574e-16,5.0184235e-24,3.0015832e-25,5.972227e-11
660000,181,210,0,1.8484554e-09,1.2368228e-11,1.06887e-19,2.3147449e-33,5.443036e-21,5.3650525e-13
660000,494,227,0,1.6031381e-09,2.4439891e-11,1.5696446e-11,1.9714943e-14,3.2574418e-12,4.5265652e-11
