mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,454,269,0,1.6747919e-09,5.5711914e-11,8.419203e-16,3.3730095e-24,4.007273e-14,9.414624e-11
600000,261,110,0,1.8570078e-09,1.289939e-10,5.2477266e-13,1.8389304e-18,1.6767193e-12,1.8008584e-11
600000,338,455,0,1.5318496e-09,4.7136062e-11,4.995128e-20,3.1172006e-32,1.6199452e-11,1.1265681e-10
600000,149,304,0,2.0457496e-09,2.072746e-14,5.0082802e-12,1.6719181e-15,1.9469271e-18,5.348787e-11
600000,130,188,0,1.9263178e-09,1.2307206e-11,2.6300278e-13,4.1366354e-19,4.1973474e-17,4.8709876e-11
600000,224,329,0,1.8696806e-09,7.768414e-14,1.7736923e-27,0.0,8.564614e-28,8.4516503e-13
600000,230,490,0,1.4960095e-09,4.5246515e-11,3.8099216e-12,6.750598e-16,2.1808865e-12,1.8144539e-10
600000,420,368,0,1.7201509e-09,3.1547123e-11,7.709628e-13,6.573371e-18,7.6527e-14,1.2884345e-10
600000,329,233,0,1.8047752e-09,2.1509884e-22,2.2479665e-35,0.0,0.0,7.25397e-15
600000,221,59,0,1.7335415e-09,3.9561958e-11,2.212695e-13,2.822972e-19,8.484842e-12,1.4642305e-10
600000,298,276,0,1.8083042e-09,2.1519014e-11,1.3192867e-15,2.3286328e-24,1.621406e-12,1.2337039e-11
600000,209,151,0,1.8515802e-09,1.921524e-11,6.702765e-12,6.642213e-15,2.0808788e-16,2.9833746e-12
600000,145,418,0,1.6053786e-09,8.113102e-12,1.9617876e-15,5.9812227e-24,1.7636119e-21,4.9618525e-11
600000,456,244,0,1.5712184e-09,9.554586e-12,7.919091e-13,2.904635e-17,8.880354e-21,3.2523234e-11
600000,7,191,0,1.4606153e-09,5.0711636e-11,3.3807109e-12,3.4323564e-16,1.3196006e-15,1.02603315e-10
600000,265,41,0,1.8421995e-09,2.0123507e-11,1.1110205e-12,1.619126e-17,2.7106616e-18,4.3798912e-11
600000,32,233,0,1.572081e-09,5.7841232e-11,4.447557e-12,5.0496817e-16,1.7013705e-11,4.814453e-11
600000,336,201,0,2.0642579e-09,5.6018582e-11,8.829354e-25,5.2737e-40,1.04973e-15,3.0494897e-12
600000,294,50,0,1.7189338e-09,1.15764204e-10,9.655538e-19,3.8115843e-30,2.0642729e-11,9.673502e-11
600000,81,181,0,1.6365972e-09,1.3010038e-11,3.222654e-20,5.438544e-33,5.5068164e-19,3.4378826e-11
600000,435,199,0,1.7853384e-09,3.4160983e-11,8.3036056e-14,2.4776413e-20,3.3221463e-16,8.863973e-11
600000,115,174,0,1.9568094e-09,3.736568e-11,2.4409873e-12,1.3613995e-16,2.8262398e-11,2.1317711e-11
600000,68,24,0,1.394399e-09,5.5586303e-11,1.4548422e-11,1.49774e-14,3.7290563e-11,5.9032546e-10
600000,378,271,0,2.0895132e-09,1.7182727e-11,1.0708913e-25,1.93e-43,2.6506438e-12,8.937179e-11
600000,49,243,0,1.7096833e-09,3.5299992e-11,8.0165145e-12,3.8114484e-15,1.7216761e-11,2.2064227e-10
600000,195,294,0,1.8606916e-09,1.2303365e-11,9.898032e-32,0.0,5.701915e-19,3.3106958e-11
600000,465,301,0,1.5816103e-09,2.6996457e-11,6.1729327e-13,7.72967e-18,8.476129e-15,7.9629824e-11
600000,270,303,0,1.9034174e-09,1.7543797e-15,1.27339376e-26,3e-45,0.0,7.013402e-11
600000,66,211,0,1.6491098e-09,1.9095597e-11,5.1795846e-12,1.8262128e-15,2.7590626e-18,1.0231052e-10
600000,435,222,0,1.7826639e-09,3.1141423e-11,4.679354e-16,1.6445881e-25,3.02464e-11,6.141569e-11
600000,110,275,0,1.8751947e-09,2.8140625e-11,4.0406106e-18,2.7759568e-30,1.4240707e-17,2.1770056e-11
600000,355,256,0,1.8447028e-09,1.005704e-11,8.023716e-14,2.4961933e-19,6.589794e-17,2.667293e-16
600000,442,499,0,1.4911873e-09,7.407068e-11,6.6529694e-18,3.5510612e-29,1.0951151e-16,8.656376e-11
600000,150,58,0,1.7557877e-09,1.2685213e-13,1.1256315e-16,3.2626981e-25,3.5558203e-31,9.909732e-11
600000,266,494,0,1.5785362e-09,3.6822958e-11,4.9178974e-15,1.4731229e-22,2.8262398e-11,1.4799656e-10
600000,81,68,0,1.4064457e-09,3.8704102e-11,2.7017624e-13,3.2590283e-19,2.6450356e-13,1.957638e-10
600000,221,391,0,1.9595698e-09,9.422912e-13,2.9507284e-18,4.0354174e-28,5.50452e-31,3.395685e-11
600000,335,230,0,1.9038882e-09,2.7382846e-22,3.516307e-31,0.0,0.0,1.7017705e-14
600000,73,60,0,1.4396973e-09,1.1913075e-11,4.839668e-14,5.2060825e-20,1.1620959e-20,1.2556907e-10
600000,333,400,0,1.8352905e-09,3.2359206e-11,3.289862e-17,3.2159065e-28,8.399953e-16,1.6892977e-10
600000,177,471,0,1.6299264e-09,3.5755846e-11,5.6809245e-11,1.7429685e-12,2.5081066e-13,6.968953e-11
600000,225,191,0,2.000899e-09,1.1454595e-13,1.330155e-13,1.216251e-18,2.70246e-22,3.3623178e-12
600000,59,368,0,1.5030033e-09,6.406735e-11,4.09499e-14,1.4459414e-20,3.3415885e-11,1.2194595e-10
600000,70,195,0,1.8557778e-09,2.191935e-11,8.5202684e-19,3.3941674e-32,3.0316522e-10,5.374866e-11
600000,295,174,0,1.8852768e-09,5.930591e-13,3.3735556e-32,0.0,8.951423e-28,7.9151276e-11
600000,184,164,0,1.9327497e-09,7.633145e-12,4.388566e-31,0.0,1.9276897e-21,5.77695e-11
600000,201,220,0,1.9813797e-09,1.2763075e-13,1.0225327e-28,0.0,1.8343152e-33,8.0467e-13
600000,49,231,0,1.803655e-09,3.914234e-11,6.179149e-14,3.5751602e-20,5.234194e-14,3.6594887e-11
600000,358,495,0,1.5624592e-09,6.593948e-11,1.469072e-14,1.4236632e-22,2.614787e-10,1.8850295e-10
600000,127,459,0,1.6394641e-09,1.1339578e-11,8.298249e-12,4.465899e-15,1.19105364e-17,1.0920633e-10
600000,400,205,0,1.7885663e-09,4.444146e-11,1.0110414e-17,3.3973378e-28,1.1625496e-15,2.4936395e-11
600000,61,274,0,1.5922019e-09,2.5851637e-11,1.5187897e-12,1.9572467e-16,2.8789844e-14,5.4678605e-11
600000,156,465,0,1.6984514e-09,4.1212932e-11,4.336944e-14,6.6075357e-21,3.7291255e-16,9.479387e-11
600000,141,277,0,1.9912982e-09,3.4908056e-11,6.988663e-19,2.5372902e-31,4.4889766e-16,5.5460064e-11
