mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,435,258,0,1.8476685e-09,2.6062581e-11,6.170924e-14,2.5164083e-20,8.33072e-15,3.6464387e-11
710000,194,103,0,2.0837252e-09,4.5629802e-11,5.0166956e-13,1.1652162e-18,5.1135866e-12,1.2294632e-10
710000,383,487,0,1.723916e-09,5.7053414e-11,6.57267e-11,9.904258e-12,3.1945532e-10,3.501497e-10
710000,192,283,0,1.9957556e-09,4.5242844e-11,1.6019333e-20,4.982006e-35,3.1315935e-12,1.48721e-11
710000,44,265,0,1.7330958e-09,7.535325e-12,1.6263367e-12,1.8557785e-16,9.328958e-20,2.047447e-10
710000,208,320,0,1.9808053e-09,5.093528e-12,4e-45,0.0,1.4267629e-19,1.3639233e-11
710000,274,430,0,1.8543848e-09,3.2913054e-11,7.542457e-19,3.6747954e-28,3.6278057e-11,1.1450892e-10
710000,36,252,0,1.8239782e-09,4.368891e-11,3.962552e-15,3.5356675e-24,4.285446e-12,2.7825342e-10
710000,349,137,0,1.8719466e-09,1.8779055e-11,9.610539e-11,5.249185e-11,7.670822e-11,2.1592834e-10
710000,231,107,0,1.9759105e-09,8.087964e-12,1.4135545e-14,8.1573026e-23,1.5490906e-18,1.5631095e-10
710000,191,348,0,1.8662936e-09,3.3226972e-13,2.6751891e-17,4.7215993e-28,4.9042157e-27,5.028558e-11
710000,114,2,0,1.8579093e-09,1.9525508e-11,7.485282e-15,1.2967235e-22,3.6613436e-14,2.5884841e-10
710000,203,448,0,1.87457e-09,2.0483016e-11,1.5624254e-11,1.4964135e-13,2.9299859e-15,1.8301571e-10
710000,481,181,0,1.7361873e-09,3.48459e-11,3.4375656e-12,4.0358529e-16,1.1063811e-15,1.7000942e-10
710000,432,346,0,1.8773485e-09,2.733822e-11,6.618803e-11,4.4137992e-11,8.690374e-11,2.216403e-10
710000,231,466,0,1.7097429e-09,5.666748e-11,2.8995691e-11,9.494523e-13,2.7336649e-11,9.2619204e-11
710000,39,171,0,1.5283972e-09,5.2412758e-11,3.6169043e-16,1.8033866e-26,1.7447944e-14,6.979442e-11
710000,266,345,0,2.0646544e-09,9.53778e-12,5.134184e-16,1.7574683e-24,2.651984e-21,8.461443e-12
710000,288,451,0,1.7271979e-09,1.0853149e-10,2.593784e-12,1.4569658e-16,3.257757e-10,3.7604694e-10
710000,20,138,0,1.6469551e-09,8.89439e-11,3.582189e-13,3.832825e-19,9.715216e-13,1.5976256e-10
710000,456,183,0,1.8185268e-09,2.432672e-11,4.944515e-11,1.1424654e-12,6.0433856e-14,2.2773872e-10
