mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,463,167,0,8.601371e-10,9.117169e-15,6.1185615e-32,0.0,1.4869645e-27,2.2508434e-16
100000,251,290,0,1.2425593e-09,1.7165254e-23,0.0,0.0,0.0,0.0
100000,266,272,0,1.0721386e-09,3.700468e-39,0.0,0.0,0.0,0.0
100000,59,338,0,9.656839e-10,1.3812393e-13,1.2035096e-24,1.3345044e-36,4.322122e-27,1.648766e-32
100000,58,205,0,1.0632645e-09,3.8640512e-15,2.0483322e-26,2.059724e-39,1.3638915e-26,5.528981e-24
100000,140,375,0,1.1919219e-09,7.71665e-24,1.3948409e-30,0.0,0.0,1.7953563e-25
100000,266,98,0,1.0566195e-09,9.701293e-16,1.490419e-37,0.0,1.6749524e-34,1.7115074e-23
100000,285,363,0,1.1000852e-09,0.0,5.6171e-41,0.0,0.0,0.0
100000,231,382,0,1.1779165e-09,1.306569e-20,0.0,0.0,0.0,1.0410184e-14
100000,497,214,0,8.601068e-10,2.2771767e-12,7.34444e-28,3.6136e-40,4.2173355e-21,2.8361554e-27
100000,260,402,0,1.0841409e-09,3.672982e-24,0.0,0.0,0.0,0.0
100000,128,271,0,1.2532066e-09,1.2972986e-15,0.0,0.0,2.044701e-30,8.8366286e-23
100000,122,437,0,9.377246e-10,5.3239e-12,5.337649e-34,0.0,1.8263855e-19,5.5604227e-14
100000,382,275,0,1.1343649e-09,5.324006e-12,0.0,0.0,1.8263855e-19,1.136354e-39
100000,96,107,0,1.0666473e-09,1.3620239e-12,2.6759835e-17,4.964637e-24,5.1420712e-23,2.560428e-16
100000,104,139,0,1.046415e-09,3.6266217e-19,1.01372306e-25,4.75374e-39,4e-45,2.5351213e-14
100000,409,218,0,1.1553384e-09,3.4218544e-22,1.25393e-39,0.0,0.0,2.3640846e-22
100000,40,172,0,8.821076e-10,6.011152e-12,3.3419808e-29,5.3e-44,1.936032e-20,6.295015e-17
100000,351,297,0,1.0399365e-09,1.6834e-41,0.0,0.0,0.0,0.0
100000,277,1,0,9.576149e-10,4.8036575e-12,1.4339204e-35,0.0,7.873679e-21,2.3653813e-18
100000,353,167,0,1.1751947e-09,3.4052457e-15,0.0,0.0,0.0,1.1025206e-33
100000,168,92,0,1.2486236e-09,3.1986605e-15,9.609597e-35,0.0,3.310629e-33,7.6099663e-17
100000,169,55,0,1.0602221e-09,3.4036563e-24,8.865128e-33,0.0,0.0,1.7667705e-14
100000,419,28,0,8.899201e-10,5.863903e-11,4.7211996e-13,1.9238898e-16,5.8119284e-15,1.8740353e-14
100000,377,199,0,1.1953887e-09,1.7307138e-17,4.7058487e-25,2.8911117e-37,2e-44,2.85316e-19
100000,215,4,0,9.453098e-10,3.2476232e-20,3.292045e-14,3.1153359e-18,1.1378817e-20,3.054597e-16
100000,193,373,0,1.1252409e-09,4.7764303e-14,3.3924814e-21,1.708217e-31,1.0407499e-26,1.28972386e-20
100000,288,29,0,8.8857544e-10,2.6047073e-14,9.3473155e-12,2.2120863e-14,9.402907e-16,6.2872734e-17
100000,41,183,0,9.2771374e-10,9.832812e-12,2.2031694e-34,0.0,1.233616e-18,2.240701e-24
100000,64,137,0,1.017552e-09,2.7124132e-15,1e-45,0.0,8.0403446e-33,1.5253953e-17
100000,253,477,0,9.398234e-10,5.4758333e-12,6.164172e-25,8.910061e-37,7.175065e-21,2.4075021e-11
100000,274,22,0,9.2550057e-10,5.824593e-14,7.7297115e-13,1.04706176e-16,4.075867e-19,9.547567e-18
100000,368,388,0,1.0656469e-09,2.122455e-31,0.0,0.0,0.0,1.5233422e-18
100000,291,248,0,1.1455014e-09,0.0,0.0,0.0,0.0,0.0
100000,104,322,0,1.0164628e-09,5.6844533e-12,1.8048362e-21,6.59093e-30,1.4055925e-20,2.1351883e-13
100000,427,24,0,8.5879376e-10,5.4742367e-14,1.9068332e-12,3.8473926e-15,1.5854514e-16,1.5650134e-13
100000,238,190,0,1.0610376e-09,1.0301878e-25,0.0,0.0,0.0,0.0
100000,53,354,0,8.968712e-10,4.475962e-18,6.1092e-15,1.08000365e-19,1.1111237e-22,1.6767191e-26
100000,208,188,0,1.2043894e-09,2.217999e-39,0.0,0.0,0.0,0.0
100000,426,301,0,9.847648e-10,1.2086194e-17,0.0,0.0,4.82e-43,1.1597088e-14
100000,98,308,0,1.0956096e-09,1.1769929e-16,3.0201086e-36,0.0,1.0074006e-38,7.591493e-18
100000,72,243,0,1.0667857e-09,1.4236408e-12,4.3225526e-16,6.2716596e-21,4.0644876e-20,3.334442e-16
100000,44,435,0,8.951822e-10,2.2894642e-13,2.6489276e-18,2.6242562e-25,1.2348597e-25,1.2664836e-10
100000,96,222,0,1.0821883e-09,7.437357e-14,4.5819805e-37,0.0,4.7726543e-25,1.7995928e-21
100000,128,269,0,1.2527993e-09,3.1545595e-17,0.0,0.0,1.09390095e-35,2.2314447e-21
100000,371,320,0,1.1136092e-09,6.238805e-16,0.0,0.0,0.0,0.0
100000,178,79,0,1.0780685e-09,2.8019516e-17,5.258609e-18,7.6887235e-25,1.877736e-29,5.3584805e-22
100000,468,284,0,1.0154532e-09,3.797736e-13,7.389424e-36,0.0,3.3761153e-21,9.009456e-12
100000,345,138,0,1.1997477e-09,5.904244e-22,0.0,0.0,0.0,1.0078289e-19
100000,329,24,0,8.6897395e-10,8.3349685e-15,1.2173499e-21,2.6476054e-31,3.2480355e-31,1.553774e-18
100000,304,291,0,1.3347042e-09,0.0,0.0,0.0,0.0,0.0
100000,77,83,0,9.894922e-10,1.139092e-13,1.04812975e-14,6.564288e-20,2.263388e-23,3.4999843e-25
100000,472,103,0,8.6011365e-10,1.4835601e-11,2.904742e-21,3.1276598e-30,5.6623263e-16,4.6405505e-29
100000,326,111,0,1.1080415e-09,1.8787414e-14,8.054511e-23,1.8709376e-35,1.9755696e-27,4.063415e-10
100000,78,151,0,9.2183916e-10,1.2057556e-15,1.4e-44,0.0,6.9233086e-37,3.1075286e-15
100000,202,339,0,1.3134188e-09,2.9330632e-28,0.0,0.0,0.0,0.0
100000,169,380,0,1.207825e-09,1.3920975e-31,3.5101728e-37,0.0,0.0,6.6128422e-12
100000,216,147,0,1.0223212e-09,2.3577637e-25,4.7083796e-15,2.9064245e-19,9.453121e-22,5.242657e-22
100000,9,239,0,9.67153e-10,1.571887e-11,1.8904703e-24,3.1279044e-36,5.662327e-16,2.5997027e-13
