mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,447,141,0,1.2519584e-09,3.0600702e-12,1.471033e-16,3.4641103e-24,5.7847875e-25,3.8567198e-11
310000,342,124,0,1.3890845e-09,1.2977629e-10,1.3608617e-22,1.2402133e-35,1.408636e-10,9.10396e-15
310000,215,406,0,1.569013e-09,2.722069e-11,2.4639149e-15,1.2689572e-22,2.5496195e-16,1.6418516e-14
310000,43,340,0,1.248327e-09,6.829261e-11,3.2262774e-18,2.008967e-28,8.113526e-12,1.1217834e-11
310000,64,206,0,1.2733834e-09,4.662867e-11,4.037227e-16,4.7346652e-23,1.1872053e-15,1.1304228e-11
310000,153,300,0,1.5076591e-09,3.237348e-16,1.0420163e-14,1.5826272e-20,1.630915e-24,5.647577e-13
310000,335,238,0,1.3732157e-09,1.5109007e-27,1.24105e-40,0.0,0.0,5.190062e-15
310000,292,358,0,1.5950822e-09,8.880723e-12,2.4968854e-18,4.746407e-28,2.1854514e-20,8.44251e-11
310000,191,265,0,1.5809206e-09,2.9440458e-12,2.5307534e-22,6.178804e-35,3.3064811e-25,1.4936839e-21
310000,226,205,0,1.5880769e-09,4.3741242e-16,4.607887e-26,4.954e-41,1.6813e-41,4.953273e-11
310000,221,381,0,1.714009e-09,8.255957e-13,1.04666675e-30,1.5e-44,4.360311e-23,4.221307e-14
310000,80,253,0,1.3681943e-09,1.405792e-10,2.7795947e-16,2.2608904e-25,3.8071564e-12,7.437231e-11
310000,232,428,0,1.4099125e-09,8.385531e-12,1.1659489e-21,5.707122e-35,8.9432765e-20,4.164985e-11
310000,337,260,0,1.4191895e-09,2.8746177e-18,8.829344e-25,5.29544e-40,0.0,2.9809402e-17
310000,99,81,0,1.3319251e-09,4.392517e-11,6.20586e-13,5.8838924e-18,7.4877787e-16,9.280581e-11
310000,460,142,0,1.1850265e-09,5.6837115e-11,3.9136513e-11,1.9025218e-13,1.1088599e-11,1.409631e-11
310000,403,306,0,1.466899e-09,2.9753227e-12,9.5e-44,0.0,1.4564382e-19,5.386155e-11
310000,87,217,0,1.6021259e-09,1.6739462e-11,1.6687484e-17,2.7282974e-25,5.1621754e-20,2.9566027e-11
310000,322,398,0,1.6632123e-09,2.0440585e-11,4.8764245e-18,1.2784956e-27,6.0943334e-18,9.7097046e-11
310000,134,99,0,1.3651932e-09,2.2074356e-11,7.148148e-11,1.2869359e-12,9.730805e-14,3.158832e-11
310000,11,201,0,1.1292938e-09,1.1842662e-10,1.659435e-10,8.590495e-12,2.2311645e-12,4.6778248e-11
310000,198,184,0,1.537349e-09,2.0445428e-11,7.191743e-39,0.0,7.444818e-19,2.3698346e-22
310000,192,86,0,1.5260774e-09,2.7153895e-11,3.0660607e-14,2.6425175e-20,5.71751e-17,6.405788e-11
310000,415,459,0,9.945084e-10,2.833398e-10,2.0589164e-12,3.2764248e-16,5.6893636e-11,3.2827122e-10
310000,430,296,0,1.287519e-09,1.9194948e-15,2.716634e-26,1.1013e-41,2.00973e-40,1.0318122e-11
310000,144,396,0,1.3347803e-09,5.6593567e-12,3.6868748e-13,3.706938e-18,7.2837817e-22,9.107673e-11
310000,239,386,0,1.5788684e-09,4.4918055e-11,1.7078324e-14,1.4419783e-18,9.238671e-14,3.1298505e-11
310000,292,118,0,1.4569632e-09,2.1319327e-11,1.1243171e-32,0.0,8.33746e-16,3.145332e-13
310000,468,307,0,1.2601403e-09,8.2363664e-11,6.836057e-21,3.4709266e-33,8.826709e-12,2.024151e-12
310000,81,60,0,1.1899268e-09,1.5431799e-12,2.8815396e-21,5.251087e-34,3.7439074e-26,1.5992306e-11
310000,174,27,0,1.2318233e-09,1.4998817e-10,2.8887099e-19,4.968078e-29,9.600717e-12,3.2497717e-15
310000,327,331,0,1.3103867e-09,9.0513283e-14,1.0013097e-10,4.0327568e-12,8.568269e-13,4.664415e-13
