mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,376,296,0,1.9329938e-09,6.2426925e-11,3.8615694e-11,8.1412204e-13,1.5387291e-13,1.9133564e-12
650000,305,64,0,1.945974e-09,3.004745e-11,5.4959238e-14,4.1258242e-21,1.9316353e-13,2.966734e-10
650000,333,452,0,1.5706222e-09,2.4875615e-11,1.3920471e-15,5.5961102e-24,4.410778e-19,7.775144e-11
650000,189,316,0,1.908349e-09,2.4872916e-11,1.035e-41,0.0,1.221084e-13,7.336721e-11
650000,146,194,0,1.8523354e-09,4.276539e-11,4.8833884e-20,3.84816e-30,1.6780676e-14,2.384541e-10
650000,218,280,0,2.0577382e-09,1.4524117e-11,1e-44,0.0,4.5708415e-14,5.5050547e-11
650000,273,455,0,1.7665672e-09,9.965975e-11,1.8543756e-15,2.938565e-25,2.7500608e-12,8.759422e-11
650000,474,328,0,1.6259581e-09,2.1625209e-11,8.149428e-12,1.2586231e-15,3.5162149e-12,1.400961e-10
650000,271,163,0,1.8877662e-09,1.6582883e-11,6.053436e-36,0.0,7.444537e-19,7.2392092e-12
650000,267,62,0,1.9426847e-09,3.544177e-11,1.1939539e-14,9.18966e-23,2.8130271e-15,2.914703e-10
650000,234,313,0,2.096484e-09,7.6314396e-14,3.7084477e-31,0.0,2.7647851e-30,4.718913e-13
650000,181,34,0,1.7753674e-09,1.3031497e-11,4.8286136e-14,1.3400501e-21,3.1676303e-23,7.3935594e-11
650000,203,442,0,1.8314164e-09,4.0617593e-11,1.7530324e-11,1.287933e-13,3.1950942e-10,8.6609345e-11
650000,415,255,0,1.9563757e-09,2.029658e-12,4.2297822e-20,5.480872e-35,3.2447193e-27,1.1092624e-10
650000,30,227,0,1.8535905e-09,7.7946885e-11,1.5215393e-11,5.948952e-14,3.3529811e-13,5.16395e-11
650000,218,58,0,1.7587795e-09,1.7958109e-11,4.2077716e-13,7.4134325e-19,4.9124238e-17,4.1385975e-10
650000,471,206,0,1.6766322e-09,3.35086e-11,7.2501575e-12,9.449943e-15,4.2781745e-17,3.9984488e-11
650000,264,245,0,2.0333555e-09,1.780022e-12,1.5827831e-18,2.3270417e-29,4.8973767e-25,5.685448e-16
650000,318,469,0,1.689338e-09,5.624899e-11,2.2128382e-12,9.0294235e-17,1.8761418e-11,1.1704661e-10
650000,85,118,0,1.7415469e-09,3.899679e-11,2.515547e-14,1.7697121e-21,4.6105405e-15,5.6717037e-11
650000,382,234,0,2.059663e-09,4.957195e-11,3.478514e-14,8.115646e-21,6.47686e-15,1.1077999e-11
650000,111,248,0,1.900501e-09,2.2972269e-12,2.1259444e-13,1.0215051e-19,3.2299717e-25,2.7387858e-12
650000,57,65,0,1.4565823e-09,1.03084534e-10,3.750465e-15,6.482433e-24,7.137162e-12,2.2042285e-10
650000,413,233,0,1.8803805e-09,4.0062727e-11,2.97603e-16,1.0296803e-26,3.1457443e-16,2.3423816e-10
650000,476,144,0,1.5875564e-09,3.129778e-11,4.4078078e-11,5.0040484e-12,1.0327292e-12,4.2976409e-10
650000,150,281,0,1.934922e-09,4.040816e-11,1.5970517e-14,2.193378e-21,1.9321107e-11,4.5096434e-11
