mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,434,99,0,9.47691e-10,6.554211e-13,0.0,0.0,1.0440518e-23,2.5748478e-38
70000,212,348,0,9.077246e-10,0.0,0.0,0.0,0.0,0.0
70000,218,281,0,9.498959e-10,4.6026713e-13,0.0,0.0,6.929915e-21,0.0
70000,142,325,0,1.0233211e-09,1.0639422e-36,0.0,0.0,0.0,0.0
70000,84,229,0,1.0901321e-09,2.0565807e-15,1.3608417e-30,1e-45,7.455301e-30,3.105746e-22
70000,175,389,0,1.1341096e-09,1.0247134e-26,0.0,0.0,0.0,1.0934471e-16
70000,328,92,0,1.0710198e-09,7.793664e-23,1.0852e-41,0.0,0.0,1.3776541e-32
70000,228,367,0,1.0488126e-09,0.0,0.0,0.0,0.0,0.0
70000,205,407,0,1.0199163e-09,2.6165993e-20,0.0,0.0,0.0,0.0
70000,13,240,0,8.6474167e-10,9.247069e-11,2.5908487e-22,3.160465e-32,2.3187723e-13,1.23154595e-17
70000,265,381,0,1.1517047e-09,0.0,0.0,0.0,0.0,0.0
70000,123,174,0,1.1433849e-09,0.0,0.0,0.0,0.0,0.0
70000,117,392,0,9.616631e-10,9.2911984e-11,1.2046134e-19,1.10045126e-26,3.4385025e-13,5.791828e-34
70000,399,303,0,9.703964e-10,1.0255885e-20,0.0,0.0,0.0,3.3255974e-28
70000,149,39,0,8.6469915e-10,6.119467e-23,0.0,0.0,0.0,0.0
70000,93,164,0,9.630163e-10,6.495734e-26,0.0,0.0,0.0,0.0
70000,331,258,0,9.90238e-10,7.061e-42,0.0,0.0,0.0,0.0
70000,44,210,0,8.560071e-10,5.726902e-16,0.0,0.0,1.9137732e-34,9.77467e-24
70000,359,267,0,1.0680663e-09,1.0114737e-23,0.0,0.0,0.0,0.0
70000,324,5,0,8.54689e-10,7.852575e-18,5.360375e-35,0.0,5.1775e-41,2.6302346e-18
70000,359,190,0,9.486313e-10,1.8014704e-36,0.0,0.0,0.0,0.0
70000,159,110,0,1.1834386e-09,1.0472753e-10,0.0,0.0,1.4235503e-13,1.9440919e-20
70000,171,16,0,8.99158e-10,9.7189e-16,2.0182991e-38,0.0,4.6443125e-34,0.0
70000,402,43,0,8.7356633e-10,7.521633e-24,1.8837194e-33,0.0,0.0,7.589732e-29
70000,407,214,0,1.0306982e-09,5.192376e-27,0.0,0.0,0.0,6.730688e-26
70000,199,41,0,9.034276e-10,1.8070773e-17,6.3610683e-28,9.946e-42,1.348e-41,1.9371011e-26
70000,161,370,0,1.3116317e-09,3.387e-42,9.3e-43,0.0,0.0,1.4562992e-24
70000,243,83,0,1.050688e-09,2.0479443e-37,1.3847409e-23,2.434285e-35,7.6e-44,1.6718975e-19
70000,70,239,0,1.0628008e-09,2.2739036e-11,1.5991761e-33,0.0,6.872802e-16,5.4859006e-21
70000,75,171,0,9.274556e-10,4.722917e-12,4.425344e-34,0.0,2.7654976e-18,4.854761e-36
70000,267,34,0,9.337685e-10,1.8078925e-23,3.0592288e-26,2.340076e-39,0.0,1.065708e-13
70000,279,4,0,8.9982316e-10,6.44934e-15,8.819703e-33,0.0,2.4521966e-32,7.535638e-36
70000,406,440,0,1.0096544e-09,8.4961535e-19,0.0,0.0,0.0,1.8562e-41
70000,258,220,0,9.855016e-10,0.0,0.0,0.0,0.0,0.0
70000,80,247,0,9.947483e-10,3.0537896e-12,2.948166e-17,1.9707378e-23,6.928265e-20,4.076732e-31
70000,412,48,0,8.537821e-10,6.065621e-27,8.05789e-39,0.0,0.0,5.588844e-23
70000,251,168,0,1.1659673e-09,8.173321e-36,0.0,0.0,0.0,0.0
70000,65,300,0,8.854502e-10,4.4955424e-22,0.0,0.0,0.0,3.7943603e-21
70000,144,178,0,9.704656e-10,0.0,0.0,0.0,0.0,0.0
70000,462,346,0,8.8091595e-10,1.0658976e-15,1.1963315e-14,8.367288e-19,2.8035146e-21,1.0634472e-34
70000,109,289,0,1.0543567e-09,3.7847775e-16,0.0,0.0,7.989185e-37,3.0510633e-37
70000,80,235,0,1.0522093e-09,7.1244365e-15,1.5397349e-26,4.81329e-40,3.4120995e-32,1.2673844e-22
70000,85,397,0,9.837414e-10,8.4609004e-18,8.591532e-29,2.325e-42,2.1879472e-36,2.107714e-21
70000,115,231,0,1.1307778e-09,1.01878113e-25,2.0199486e-30,0.0,0.0,1.7400722e-33
70000,179,268,0,1.0528901e-09,1.1922707e-22,0.0,0.0,0.0,0.0
70000,348,341,0,9.678073e-10,0.0,0.0,0.0,0.0,0.0
70000,193,38,0,9.348825e-10,4.69312e-14,1.6243273e-25,9.817507e-38,1.764296e-26,2.4621964e-29
70000,467,246,0,9.377894e-10,3.5155873e-13,6.508073e-13,3.5817622e-16,4.6631108e-18,6.934779e-20
70000,319,118,0,9.423388e-10,1.3002975e-20,0.0,0.0,0.0,1.9565324e-27
70000,335,60,0,1.0171447e-09,6.362713e-12,6.2719498e-18,1.5581601e-23,9.3518434e-18,4.00752e-13
