mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,415,141,0,1.9054527e-09,4.9537537e-11,3.1791972e-11,4.22195e-13,2.0346287e-09,6.767412e-11
820000,210,499,0,2.022791e-09,1.2096174e-10,1.5913284e-15,3.1295952e-24,2.9064919e-12,2.4038566e-10
820000,454,379,0,1.8490803e-09,4.2762134e-11,3.2546977e-13,2.0306516e-17,2.0142412e-11,2.1390471e-10
820000,179,378,0,2.0211888e-09,4.8311806e-11,1.2839164e-13,5.3376734e-19,1.6958458e-14,6.886975e-11
820000,32,303,0,1.9087898e-09,4.368262e-11,1.5373643e-12,9.869233e-17,5.2462795e-11,2.7035071e-10
820000,252,363,0,2.1391255e-09,1.7311773e-12,3.6725337e-24,1.45713e-40,8.14525e-28,1.42862e-10
820000,247,471,0,1.767487e-09,6.1497606e-11,4.0262866e-11,5.3094204e-12,7.060711e-12,9.421187e-11
820000,86,287,0,2.138638e-09,8.397651e-12,6.668567e-14,3.67948e-21,1.2840007e-22,8.316912e-11
820000,279,171,0,2.293278e-09,4.3492892e-13,5.947648e-36,0.0,2.6824455e-32,1.0425061e-12
820000,278,11,0,1.7595237e-09,3.027539e-11,1.3839139e-12,3.5785253e-17,4.0023916e-15,4.0610315e-10
820000,244,335,0,2.3655649e-09,1.7977149e-12,2.9385473e-11,7.75015e-13,4.0606106e-14,3.8995375e-13
820000,183,464,0,1.971492e-09,4.3770584e-11,1.4999145e-12,3.8719643e-17,1.1537041e-15,2.8415703e-10
820000,185,440,0,2.1213882e-09,4.3816232e-11,2.6780154e-12,1.2098059e-16,1.515292e-12,2.7318883e-11
820000,21,100,0,1.7636452e-09,7.0786425e-11,8.226756e-12,6.491326e-15,3.350843e-10,3.058492e-10
820000,379,353,0,1.9611133e-09,4.7629026e-11,1.5551057e-26,0.0,2.9058706e-12,4.066521e-11
820000,179,417,0,1.9413169e-09,2.3093371e-11,4.043147e-16,5.54164e-25,6.483451e-11,9.032914e-11
820000,479,110,0,1.7112947e-09,3.6834612e-11,4.428463e-13,8.609423e-19,2.9933568e-15,3.0462885e-10
820000,201,241,0,2.115104e-09,1.2593421e-11,8.5588085e-14,1.06934446e-19,2.9075544e-17,4.1114237e-11
820000,174,291,0,2.1311464e-09,3.8538953e-11,3.362648e-17,1.0801765e-27,8.7043416e-14,4.9639876e-11
820000,448,171,0,1.9000308e-09,1.2831374e-11,1.6508909e-11,1.3869278e-13,3.48823e-15,9.8167835e-11
820000,388,172,0,2.095627e-09,1.21480066e-11,9.973925e-15,5.758313e-23,2.6601006e-16,1.0904035e-10
820000,94,305,0,1.9236988e-09,2.1548784e-11,1.977635e-15,1.0792686e-24,3.9015824e-15,1.3688037e-10
820000,112,177,0,2.1240933e-09,3.3577502e-11,4.201536e-11,1.0725641e-11,7.543775e-12,6.655818e-11
820000,42,106,0,1.7933897e-09,5.735767e-11,2.8504814e-12,2.2335793e-16,9.379017e-15,1.954415e-10
820000,327,77,0,2.0344335e-09,2.3502606e-11,2.847318e-14,5.5226736e-22,4.0886332e-13,5.988717e-11
